	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7214.0	short	1	True	1.0		
1	2013-08-09	7302.25	short	2	True	2.0	-88.25	-88.25
2	2013-08-12	7272.5	short	3	True	3.0	59.5	-28.75
3	2013-08-13	7296.0	short	4	True	4.0	-70.5	-99.25
4	2013-08-14	7332.5	short	5	True	5.0	-146.0	-245.25
5	2013-08-15	7329.0	short	5			17.5	-227.75
6	2013-08-16	7428.5	short	5			-497.5	-725.25
7	2013-08-19	7341.5	short	5			435.0	-290.25
8	2013-08-20	7356.75	short	5			-76.25	-366.5
9	2013-08-21	7282.25	short	5			372.5	6.0
10	2013-08-22	7366.75	short	5			-422.5	-416.5
11	2013-08-23	7406.75	short	5			-200.0	-616.5
12	2013-08-26		short	5			-0.0	-616.5
13	2013-08-27	7359.5	short	5			236.25	-380.25
14	2013-08-28	7335.75	short	5			118.75	-261.5
15	2013-08-29	7202.25	short	5			667.5	406.0
16	2013-08-30	7146.5	short	5			278.75	684.75
17	2013-09-02	7280.5	short	5			-670.0	14.75
18	2013-09-03	7289.0	short	5			-42.5	-27.75
19	2013-09-04	7173.75	short	5			576.25	548.5
20	2013-09-05	7158.75	short	5			75.0	623.5
21	2013-09-06	7208.5	short	5			-248.75	374.75
22	2013-09-09	7247.25	short	4	True	1.0	-193.75	181.0
23	2013-09-10	7222.5	short	3	True	2.0	99.0	280.0
24	2013-09-11	7221.5	short	2	True	3.0	3.0	283.0
25	2013-09-12	7108.75	short	1	True	4.0	225.5	508.5
26	2013-09-13	7088.5	short	0	True	5.0	20.25	528.75
27	2014-06-09	6674.5	long	1	True	1.0		
28	2014-06-10	6682.0	long	2	True	2.0	7.5	536.25
29	2014-06-11	6700.0	long	3	True	3.0	36.0	572.25
30	2014-06-12	6618.5	long	4	True	4.0	-244.5	327.75
31	2014-06-13	6658.5	long	5	True	5.0	160.0	487.75
32	2014-06-16	6698.5	long	5			200.0	687.75
33	2014-06-17	6712.5	long	5			70.0	757.75
34	2014-06-18	6713.5	long	5			5.0	762.75
35	2014-06-19	6733.5	long	5			100.0	862.75
36	2014-06-20	6836.5	long	5			515.0	1377.75
37	2014-06-23	6901.0	long	5			322.5	1700.25
38	2014-06-24	6903.5	long	5			12.5	1712.75
39	2014-06-25	6929.0	long	5			127.5	1840.25
40	2014-06-26	6973.5	long	5			222.5	2062.75
41	2014-06-27	6966.0	long	5			-37.5	2025.25
42	2014-06-30	7036.0	long	5			350.0	2375.25
43	2014-07-01	7038.5	long	5			12.5	2387.75
44	2014-07-02	7139.5	long	5			505.0	2892.75
45	2014-07-03	7189.0	long	5			247.5	3140.25
46	2014-07-04	7164.0	long	5			-125.0	3015.25
47	2014-07-07	7128.0	long	5			-180.0	2835.25
48	2014-07-08	7136.0	long	4	True	1.0	40.0	2875.25
49	2014-07-09	7141.0	long	3	True	2.0	20.0	2895.25
50	2014-07-10	7177.5	long	2	True	3.0	109.5	3004.75
51	2014-07-11	7173.5	long	1	True	4.0	-8.0	2996.75
52	2014-07-14	7121.5	long	0	True	5.0	-52.0	2944.75
