	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2625.5	short	1	True	1.0		
1	2004-11-09	2626.0	short	2	True	2.0	-0.5	-0.5
2	2004-11-10	2603.0	short	3	True	3.0	46.0	45.5
3	2004-11-11	2625.5	short	4	True	4.0	-67.5	-22.0
4	2004-11-12	2648.0	short	5	True	5.0	-90.0	-112.0
5	2004-11-15	2642.0	short	5			30.0	-82.0
6	2004-11-16	2597.0	short	5			225.0	143.0
7	2004-11-17	2657.0	short	5			-300.0	-157.0
8	2004-11-18	2696.0	short	5			-195.0	-352.0
9	2004-11-19	2698.0	short	5			-10.0	-362.0
10	2004-11-22	2683.0	short	5			75.0	-287.0
11	2004-11-23	2705.0	short	5			-110.0	-397.0
12	2004-11-24	2728.0	short	5			-115.0	-512.0
13	2004-11-25	2745.0	short	5			-85.0	-597.0
14	2004-11-26	2725.0	short	5			100.0	-497.0
15	2004-11-29	2740.0	short	5			-75.0	-572.0
16	2004-11-30	2730.0	short	5			50.0	-522.0
17	2004-12-01	2750.0	short	5			-100.0	-622.0
18	2004-12-02	2683.0	short	5			335.0	-287.0
19	2004-12-03	2686.0	short	5			-15.0	-302.0
20	2004-12-06	2690.0	short	5			-20.0	-322.0
21	2004-12-07	2671.5	short	5			92.5	-229.5
22	2004-12-08	2631.0	short	4	True	1.0	202.5	-27.0
23	2004-12-09	2646.5	short	3	True	2.0	-62.0	-89.0
24	2004-12-10	2666.0	short	2	True	3.0	-58.5	-147.5
25	2004-12-13	2729.0	short	1	True	4.0	-126.0	-273.5
26	2004-12-14	2738.0	short	0	True	5.0	-9.0	-282.5
27	2005-09-08	3680.0	long	1	True	1.0		
28	2005-09-09	3644.0	long	2	True	2.0	-36.0	-318.5
29	2005-09-12	3709.0	long	3	True	3.0	130.0	-188.5
30	2005-09-13	3689.0	long	4	True	4.0	-60.0	-248.5
31	2005-09-14	3669.0	long	5	True	5.0	-80.0	-328.5
32	2005-09-15	3646.0	long	5			-115.0	-443.5
33	2005-09-16	3616.0	long	5			-150.0	-593.5
34	2005-09-19	3740.0	long	5			620.0	26.5
35	2005-09-20	3800.0	long	5			300.0	326.5
36	2005-09-21	3872.0	long	5			360.0	686.5
37	2005-09-22	3878.0	long	5			30.0	716.5
38	2005-09-23	3852.0	long	5			-130.0	586.5
39	2005-09-26	3914.0	long	5			310.0	896.5
40	2005-09-27	3919.0	long	5			25.0	921.5
41	2005-09-28	3925.0	long	5			30.0	951.5
42	2005-09-29	3944.0	long	5			95.0	1046.5
43	2005-09-30	3896.5	long	5			-237.5	809.0
44	2005-10-03	3947.0	long	5			252.5	1061.5
45	2005-10-04	3974.0	long	5			135.0	1196.5
46	2005-10-05	4038.0	long	5			320.0	1516.5
47	2005-10-06	4043.0	long	5			25.0	1541.5
48	2005-10-07	4081.0	long	5			190.0	1731.5
49	2005-10-10	4085.0	long	4	True	1.0	20.0	1751.5
50	2005-10-11	4139.0	long	3	True	2.0	216.0	1967.5
51	2005-10-12	4056.0	long	2	True	3.0	-249.0	1718.5
52	2005-10-13	3986.0	long	1	True	4.0	-140.0	1578.5
53	2005-10-14	3950.0	long	0	True	5.0	-36.0	1542.5
