	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6919.0	short	1	True	1.0		
1	2018-02-09	6827.5	short	2	True	2.0	91.5	91.5
2	2018-02-12	6902.0	short	3	True	3.0	-149.0	-57.5
3	2018-02-13	7055.0	short	4	True	4.0	-459.0	-516.5
4	2018-02-14	7236.0	short	5	True	5.0	-724.0	-1240.5
5	2018-02-15	7256.5	short	5			-102.5	-1343.0
6	2018-02-16	7308.5	short	5			-260.0	-1603.0
7	2018-02-19	7198.0	short	5			552.5	-1050.5
8	2018-02-20	7174.25	short	5			118.75	-931.75
9	2018-02-21	7205.0	short	5			-153.75	-1085.5
10	2018-02-22	7247.25	short	5			-211.25	-1296.75
11	2018-02-23	7183.5	short	5			318.75	-978.0
12	2018-02-26	7197.5	short	5			-70.0	-1048.0
13	2018-02-27	7103.5	short	5			470.0	-578.0
14	2018-02-28	7011.0	short	5			462.5	-115.5
15	2018-03-01	6994.0	short	5			85.0	-30.5
16	2018-03-02	6970.0	short	5			120.0	89.5
17	2018-03-05	6974.0	short	5			-20.0	69.5
18	2018-03-06	7072.25	short	5			-491.25	-421.75
19	2018-03-07	7024.25	short	5			240.0	-181.75
20	2018-03-08	6910.0	short	4	True	1.0	571.25	389.5
21	2018-03-09	7032.5	short	3	True	2.0	-490.0	-100.5
22	2018-03-12	6986.75	short	2	True	3.0	137.25	36.75
23	2018-03-13	7015.0	short	1	True	4.0	-56.5	-19.75
24	2018-03-14	7060.5	short	0	True	5.0	-45.5	-65.25
25	2018-12-10	6091.0	long	1	True	1.0		
26	2018-12-11	6170.0	long	2	True	2.0	79.0	13.75
27	2018-12-12	6139.75	long	3	True	3.0	-60.5	-46.75
28	2018-12-13	6152.5	long	4	True	4.0	38.25	-8.5
29	2018-12-14	6125.75	long	5	True	5.0	-107.0	-115.5
30	2018-12-17	6110.5	long	5			-76.25	-191.75
31	2018-12-18	5958.75	long	5			-758.75	-950.5
32	2018-12-19	6007.5	long	5			243.75	-706.75
33	2018-12-20	5992.5	long	5			-75.0	-781.75
34	2018-12-21	5982.5	long	5			-50.0	-831.75
35	2018-12-24	5946.25	long	5			-181.25	-1013.0
36	2018-12-25		long	5			0.0	-1013.0
37	2018-12-26		long	5			0.0	-1013.0
38	2018-12-27	5980.0	long	5			168.75	-844.25
39	2018-12-28	5995.5	long	5			77.5	-766.75
40	2018-12-31	5960.5	long	5			-175.0	-941.75
41	2019-01-01		long	5			0.0	-941.75
42	2019-01-02	5830.5	long	5			-650.0	-1591.75
43	2019-01-03	5723.25	long	5			-536.25	-2128.0
44	2019-01-04	5905.75	long	5			912.5	-1215.5
45	2019-01-07	5912.0	long	5			31.25	-1184.25
46	2019-01-08	5892.0	long	4	True	1.0	-100.0	-1284.25
47	2019-01-09	5940.75	long	3	True	2.0	195.0	-1089.25
48	2019-01-10	5908.25	long	2	True	3.0	-97.5	-1186.75
49	2019-01-11	5920.75	long	1	True	4.0	25.0	-1161.75
50	2019-01-14	5867.0	long	0	True	5.0	-53.75	-1215.5
