	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	5655.0	short	1	True	1.0		
1	2006-04-11	5702.0	short	2	True	2.0	-47.0	-47.0
2	2006-04-12	5809.0	short	3	True	3.0	-214.0	-261.0
3	2006-04-13	5811.0	short	4	True	4.0	-6.0	-267.0
4	2006-04-14		short	4	True	5.0	-0.0	-267.0
5	2006-04-17		short	5			-0.0	-267.0
6	2006-04-18	6091.0	short	5			-1400.0	-1667.0
7	2006-04-19	6046.0	short	5			225.0	-1442.0
8	2006-04-20	5959.0	short	5			435.0	-1007.0
9	2006-04-21	6399.0	short	5			-2200.0	-3207.0
10	2006-04-24	6385.0	short	5			70.0	-3137.0
11	2006-04-25	6712.0	short	5			-1635.0	-4772.0
12	2006-04-26	6760.0	short	5			-240.0	-5012.0
13	2006-04-27	6569.0	short	5			955.0	-4057.0
14	2006-04-28	6475.0	short	5			470.0	-3587.0
15	2006-05-01		short	5			-0.0	-3587.0
16	2006-05-02	6607.0	short	5			-660.0	-4247.0
17	2006-05-03	6611.0	short	5			-20.0	-4267.0
18	2006-05-04	7070.0	short	5			-2295.0	-6562.0
19	2006-05-05	7055.0	short	5			75.0	-6487.0
20	2006-05-08	7050.0	short	4	True	1.0	25.0	-6462.0
21	2006-05-09	7183.0	short	3	True	2.0	-532.0	-6994.0
22	2006-05-10	7367.0	short	2	True	3.0	-552.0	-7546.0
23	2006-05-11	7854.0	short	1	True	4.0	-974.0	-8520.0
24	2006-05-12	7755.0	short	0	True	5.0	99.0	-8421.0
25	2007-02-08	5397.0	long	1	True	1.0		
26	2007-02-09	5565.0	long	2	True	2.0	168.0	-8253.0
27	2007-02-12	5454.0	long	3	True	3.0	-222.0	-8475.0
28	2007-02-13	5734.0	long	4	True	4.0	840.0	-7635.0
29	2007-02-14	5710.0	long	5	True	5.0	-96.0	-7731.0
30	2007-02-15	5837.0	long	5			635.0	-7096.0
31	2007-02-16	5795.0	long	5			-210.0	-7306.0
32	2007-02-19	5789.0	long	5			-30.0	-7336.0
33	2007-02-20	5696.0	long	5			-465.0	-7801.0
34	2007-02-21	5765.0	long	5			345.0	-7456.0
35	2007-02-22	6117.0	long	5			1760.0	-5696.0
36	2007-02-23	6294.0	long	5			885.0	-4811.0
37	2007-02-26	6270.5	long	5			-117.5	-4928.5
38	2007-02-27	6211.0	long	5			-297.5	-5226.0
39	2007-02-28	5992.0	long	5			-1095.0	-6321.0
40	2007-03-01	6100.0	long	5			540.0	-5781.0
41	2007-03-02	6013.0	long	5			-435.0	-6216.0
42	2007-03-05	5880.5	long	5			-662.5	-6878.5
43	2007-03-06	5972.0	long	5			457.5	-6421.0
44	2007-03-07	6137.0	long	5			825.0	-5596.0
45	2007-03-08	6276.5	long	4	True	1.0	697.5	-4898.5
46	2007-03-09	6126.0	long	3	True	2.0	-602.0	-5500.5
47	2007-03-12	6276.0	long	2	True	3.0	450.0	-5050.5
48	2007-03-13	6245.0	long	1	True	4.0	-62.0	-5112.5
49	2007-03-14	6279.0	long	0	True	5.0	34.0	-5078.5
