	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9206.0	short	1	True	1.0		
1	2011-01-11	9390.0	short	2	True	2.0	-184.0	-184.0
2	2011-01-12	9575.0	short	3	True	3.0	-370.0	-554.0
3	2011-01-13	9520.0	short	4	True	4.0	165.0	-389.0
4	2011-01-14	9545.0	short	5	True	5.0	-100.0	-489.0
5	2011-01-17	9516.0	short	5			145.0	-344.0
6	2011-01-18	9562.0	short	5			-230.0	-574.0
7	2011-01-19	9447.0	short	5			575.0	1.0
8	2011-01-20	9232.0	short	5			1075.0	1076.0
9	2011-01-21	9313.0	short	5			-405.0	671.0
10	2011-01-24	9414.0	short	5			-505.0	166.0
11	2011-01-25	9159.0	short	5			1275.0	1441.0
12	2011-01-26	9247.0	short	5			-440.0	1001.0
13	2011-01-27	9362.0	short	5			-575.0	426.0
14	2011-01-28	9452.0	short	5			-450.0	-24.0
15	2011-01-31	9659.0	short	5			-1035.0	-1059.0
16	2011-02-01	9852.0	short	5			-965.0	-2024.0
17	2011-02-02	9857.0	short	5			-25.0	-2049.0
18	2011-02-03	9848.0	short	5			45.0	-2004.0
19	2011-02-04	9955.0	short	5			-535.0	-2539.0
20	2011-02-07	9958.0	short	5			-15.0	-2554.0
21	2011-02-08	9975.0	short	4	True	1.0	-85.0	-2639.0
22	2011-02-09	9849.0	short	3	True	2.0	504.0	-2135.0
23	2011-02-10	9863.0	short	2	True	3.0	-42.0	-2177.0
24	2011-02-11	9879.0	short	1	True	4.0	-32.0	-2209.0
25	2011-02-14	10076.0	short	0	True	5.0	-197.0	-2406.0
26	2011-11-08	7796.25	long	1	True	1.0		
27	2011-11-09	7619.5	long	2	True	2.0	-176.75	-2582.75
28	2011-11-10	7470.25	long	3	True	3.0	-298.5	-2881.25
29	2011-11-11	7634.0	long	4	True	4.0	491.25	-2390.0
30	2011-11-14	7753.25	long	5	True	5.0	477.0	-1913.0
31	2011-11-15	7677.0	long	5			-381.25	-2294.25
32	2011-11-16	7723.25	long	5			231.25	-2063.0
33	2011-11-17	7530.75	long	5			-962.5	-3025.5
34	2011-11-18	7513.75	long	5			-85.0	-3110.5
35	2011-11-21	7297.0	long	5			-1083.75	-4194.25
36	2011-11-22	7316.0	long	5			95.0	-4099.25
37	2011-11-23	7226.0	long	5			-450.0	-4549.25
38	2011-11-24	7251.5	long	5			127.5	-4421.75
39	2011-11-25	7217.25	long	5			-171.25	-4593.0
40	2011-11-28	7482.0	long	5			1323.75	-3269.25
41	2011-11-29	7475.25	long	5			-33.75	-3303.0
42	2011-11-30	7869.75	long	5			1972.5	-1330.5
43	2011-12-01	7772.0	long	5			-488.75	-1819.25
44	2011-12-02	7871.25	long	5			496.25	-1323.0
45	2011-12-05	7922.0	long	5			253.75	-1069.25
46	2011-12-06	7816.25	long	5			-528.75	-1598.0
47	2011-12-07	7799.5	long	5			-83.75	-1681.75
48	2011-12-08	7690.25	long	4	True	1.0	-546.25	-2228.0
49	2011-12-09	7796.25	long	3	True	2.0	424.0	-1804.0
50	2011-12-12	7585.25	long	2	True	3.0	-633.0	-2437.0
51	2011-12-13	7579.75	long	1	True	4.0	-11.0	-2448.0
52	2011-12-14	7189.5	long	0	True	5.0	-390.25	-2838.25
