	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2771.0	short	1	True	1.0		
1	2005-02-09	2761.0	short	2	True	2.0	10.0	10.0
2	2005-02-10	2808.0	short	3	True	3.0	-94.0	-84.0
3	2005-02-11	2809.0	short	4	True	4.0	-3.0	-87.0
4	2005-02-14	2835.0	short	5	True	5.0	-104.0	-191.0
5	2005-02-15	2851.0	short	5			-80.0	-271.0
6	2005-02-16	2824.0	short	5			135.0	-136.0
7	2005-02-17	2867.5	short	5			-217.5	-353.5
8	2005-02-18	2918.0	short	5			-252.5	-606.0
9	2005-02-21	2912.0	short	5			30.0	-576.0
10	2005-02-22	2941.0	short	5			-145.0	-721.0
11	2005-02-23	2932.0	short	5			45.0	-676.0
12	2005-02-24	2905.0	short	5			135.0	-541.0
13	2005-02-25	2912.0	short	5			-35.0	-576.0
14	2005-02-28	2948.0	short	5			-180.0	-756.0
15	2005-03-01	2922.0	short	5			130.0	-626.0
16	2005-03-02	2923.0	short	5			-5.0	-631.0
17	2005-03-03	2932.0	short	5			-45.0	-676.0
18	2005-03-04	2957.0	short	5			-125.0	-801.0
19	2005-03-07	2967.0	short	5			-50.0	-851.0
20	2005-03-08	2992.0	short	4	True	1.0	-125.0	-976.0
21	2005-03-09	3000.0	short	3	True	2.0	-32.0	-1008.0
22	2005-03-10	2976.0	short	2	True	3.0	72.0	-936.0
23	2005-03-11	2965.0	short	1	True	4.0	22.0	-914.0
24	2005-03-14	2940.0	short	0	True	5.0	25.0	-889.0
25	2005-12-08	4566.0	long	1	True	1.0		
26	2005-12-09	4562.0	long	2	True	2.0	-4.0	-893.0
27	2005-12-12	4481.0	long	3	True	3.0	-162.0	-1055.0
28	2005-12-13	4559.0	long	4	True	4.0	234.0	-821.0
29	2005-12-14	4468.5	long	5	True	5.0	-362.0	-1183.0
30	2005-12-15	4468.0	long	5			-2.5	-1185.5
31	2005-12-16	4581.5	long	5			567.5	-618.0
32	2005-12-19	4547.0	long	5			-172.5	-790.5
33	2005-12-20	4536.0	long	5			-55.0	-845.5
34	2005-12-21	4546.0	long	5			50.0	-795.5
35	2005-12-22	4562.5	long	5			82.5	-713.0
36	2005-12-23	4585.5	long	5			115.0	-598.0
37	2005-12-26		long	5			0.0	-598.0
38	2005-12-27		long	5			0.0	-598.0
39	2005-12-28	4622.0	long	5			182.5	-415.5
40	2005-12-29	4584.0	long	5			-190.0	-605.5
41	2005-12-30	4538.0	long	5			-230.0	-835.5
42	2006-01-02		long	5			0.0	-835.5
43	2006-01-03	4584.0	long	5			230.0	-605.5
44	2006-01-04	4675.5	long	5			457.5	-148.0
45	2006-01-05	4638.0	long	5			-187.5	-335.5
46	2006-01-06	4634.0	long	5			-20.0	-355.5
47	2006-01-09	4693.0	long	4	True	1.0	295.0	-60.5
48	2006-01-10	4689.0	long	3	True	2.0	-16.0	-76.5
49	2006-01-11	4681.0	long	2	True	3.0	-24.0	-100.5
50	2006-01-12	4659.0	long	1	True	4.0	-44.0	-144.5
51	2006-01-13	4747.0	long	0	True	5.0	88.0	-56.5
