	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2016.0	short	1	True	1.0		
1	2003-11-11	2046.5	short	2	True	2.0	-30.5	-30.5
2	2003-11-12	2068.0	short	3	True	3.0	-43.0	-73.5
3	2003-11-13	2055.0	short	4	True	4.0	39.0	-34.5
4	2003-11-14	2065.5	short	5	True	5.0	-42.0	-76.5
5	2003-11-17	2020.5	short	5			225.0	148.5
6	2003-11-18	2031.5	short	5			-55.0	93.5
7	2003-11-19	2010.5	short	5			105.0	198.5
8	2003-11-20	1951.5	short	5			295.0	493.5
9	2003-11-21	1956.0	short	5			-22.5	471.0
10	2003-11-24	1981.5	short	5			-127.5	343.5
11	2003-11-25	1965.0	short	5			82.5	426.0
12	2003-11-26	1975.5	short	5			-52.5	373.5
13	2003-11-27	1998.5	short	5			-115.0	258.5
14	2003-11-28	2046.25	short	5			-238.75	19.75
15	2003-12-01	2066.5	short	5			-101.25	-81.5
16	2003-12-02	2088.5	short	5			-110.0	-191.5
17	2003-12-03	2118.0	short	5			-147.5	-339.0
18	2003-12-04	2089.0	short	5			145.0	-194.0
19	2003-12-05	2094.0	short	5			-25.0	-219.0
20	2003-12-08	2098.0	short	4	True	1.0	-20.0	-239.0
21	2003-12-09	2110.0	short	3	True	2.0	-48.0	-287.0
22	2003-12-10	2105.0	short	2	True	3.0	15.0	-272.0
23	2003-12-11	2100.0	short	1	True	4.0	10.0	-262.0
24	2003-12-12	2115.5	short	0	True	5.0	-15.5	-277.5
25	2004-09-08	2766.5	long	1	True	1.0		
26	2004-09-09	2784.0	long	2	True	2.0	17.5	-260.0
27	2004-09-10	2828.0	long	3	True	3.0	88.0	-172.0
28	2004-09-13	2825.0	long	4	True	4.0	-9.0	-181.0
29	2004-09-14	2805.0	long	5	True	5.0	-80.0	-261.0
30	2004-09-15	2803.5	long	5			-7.5	-268.5
31	2004-09-16	2858.0	long	5			272.5	4.0
32	2004-09-17	2853.0	long	5			-25.0	-21.0
33	2004-09-20	2894.0	long	5			205.0	184.0
34	2004-09-21	2948.0	long	5			270.0	454.0
35	2004-09-22	2966.0	long	5			90.0	544.0
36	2004-09-23	2989.0	long	5			115.0	659.0
37	2004-09-24	2970.0	long	5			-95.0	564.0
38	2004-09-27	3023.0	long	5			265.0	829.0
39	2004-09-28	2996.0	long	5			-135.0	694.0
40	2004-09-29	3055.0	long	5			295.0	989.0
41	2004-09-30	3077.5	long	5			112.5	1101.5
42	2004-10-01	3070.0	long	5			-37.5	1064.0
43	2004-10-04	3054.5	long	5			-77.5	986.5
44	2004-10-05	3052.0	long	5			-12.5	974.0
45	2004-10-06	3125.0	long	5			365.0	1339.0
46	2004-10-07	3131.5	long	5			32.5	1371.5
47	2004-10-08	3241.0	long	4	True	1.0	547.5	1919.0
48	2004-10-11	3241.0	long	3	True	2.0	0.0	1919.0
49	2004-10-12	3197.0	long	2	True	3.0	-132.0	1787.0
50	2004-10-13	2888.0	long	1	True	4.0	-618.0	1169.0
51	2004-10-14	2822.0	long	0	True	5.0	-66.0	1103.0
