	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3435.0	short	1	True	1.0		
1	2005-10-11	3478.0	short	2	True	2.0	-43.0	-43.0
2	2005-10-12	3411.0	short	3	True	3.0	134.0	91.0
3	2005-10-13	3358.0	short	4	True	4.0	159.0	250.0
4	2005-10-14	3335.0	short	5	True	5.0	92.0	342.0
5	2005-10-17	3454.0	short	5			-595.0	-253.0
6	2005-10-18	3469.0	short	5			-75.0	-328.0
7	2005-10-19	3437.0	short	5			160.0	-168.0
8	2005-10-20	3460.0	short	5			-115.0	-283.0
9	2005-10-21	3351.0	short	5			545.0	262.0
10	2005-10-24	3379.0	short	5			-140.0	122.0
11	2005-10-25	3450.0	short	5			-355.0	-233.0
12	2005-10-26	3425.0	short	5			125.0	-108.0
13	2005-10-27	3430.0	short	5			-25.0	-133.0
14	2005-10-28	3409.5	short	5			102.5	-30.5
15	2005-10-31	3444.0	short	5			-172.5	-203.0
16	2005-11-01	3435.0	short	5			45.0	-158.0
17	2005-11-02	3484.0	short	5			-245.0	-403.0
18	2005-11-03	3484.0	short	5			-0.0	-403.0
19	2005-11-04	3517.0	short	5			-165.0	-568.0
20	2005-11-07	3527.0	short	5			-50.0	-618.0
21	2005-11-08	3516.0	short	4	True	1.0	55.0	-563.0
22	2005-11-09	3509.0	short	3	True	2.0	28.0	-535.0
23	2005-11-10	3557.0	short	2	True	3.0	-144.0	-679.0
24	2005-11-11	3648.0	short	1	True	4.0	-182.0	-861.0
25	2005-11-14	3671.0	short	0	True	5.0	-23.0	-884.0
26	2006-08-08	7946.0	long	1	True	1.0		
27	2006-08-09	8090.0	long	2	True	2.0	144.0	-740.0
28	2006-08-10	7932.0	long	3	True	3.0	-316.0	-1056.0
29	2006-08-11	7616.0	long	4	True	4.0	-948.0	-2004.0
30	2006-08-14	7694.0	long	5	True	5.0	312.0	-1692.0
31	2006-08-15	7687.0	long	5			-35.0	-1727.0
32	2006-08-16	7741.0	long	5			270.0	-1457.0
33	2006-08-17	7334.0	long	5			-2035.0	-3492.0
34	2006-08-18	7527.0	long	5			965.0	-2527.0
35	2006-08-21	7696.0	long	5			845.0	-1682.0
36	2006-08-22	7655.0	long	5			-205.0	-1887.0
37	2006-08-23	7635.0	long	5			-100.0	-1987.0
38	2006-08-24	7456.0	long	5			-895.0	-2882.0
39	2006-08-25	7585.0	long	5			645.0	-2237.0
40	2006-08-28		long	5			0.0	-2237.0
41	2006-08-29	7422.0	long	5			-815.0	-3052.0
42	2006-08-30	7475.0	long	5			265.0	-2787.0
43	2006-08-31	7728.0	long	5			1265.0	-1522.0
44	2006-09-01	7616.0	long	5			-560.0	-2082.0
45	2006-09-04	7679.0	long	5			315.0	-1767.0
46	2006-09-05	7956.0	long	5			1385.0	-382.0
47	2006-09-06	8076.0	long	5			600.0	218.0
48	2006-09-07	8047.0	long	5			-145.0	73.0
49	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-942.0
50	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-2378.0
51	2006-09-12	7590.0	long	2	True	3.0	315.0	-2063.0
52	2006-09-13	7488.5	long	1	True	4.0	-203.0	-2266.0
53	2006-09-14	7441.0	long	0	True	5.0	-47.5	-2313.5
