	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	7814.0	short	1	True	1.0		
1	2011-11-09	7639.0	short	2	True	2.0	175.0	175.0
2	2011-11-10	7490.5	short	3	True	3.0	297.0	472.0
3	2011-11-11	7652.0	short	4	True	4.0	-484.5	-12.5
4	2011-11-14	7772.0	short	5	True	5.0	-480.0	-492.5
5	2011-11-15	7700.0	short	5			360.0	-132.5
6	2011-11-16	7747.0	short	5			-235.0	-367.5
7	2011-11-17	7561.75	short	5			926.25	558.75
8	2011-11-18	7548.5	short	5			66.25	625.0
9	2011-11-21	7335.0	short	5			1067.5	1692.5
10	2011-11-22	7357.5	short	5			-112.5	1580.0
11	2011-11-23	7269.75	short	5			438.75	2018.75
12	2011-11-24	7294.75	short	5			-125.0	1893.75
13	2011-11-25	7255.5	short	5			196.25	2090.0
14	2011-11-28	7517.5	short	5			-1310.0	780.0
15	2011-11-29	7512.0	short	5			27.5	807.5
16	2011-11-30	7901.5	short	5			-1947.5	-1140.0
17	2011-12-01	7812.0	short	5			447.5	-692.5
18	2011-12-02	7912.0	short	5			-500.0	-1192.5
19	2011-12-05	7965.0	short	5			-265.0	-1457.5
20	2011-12-06	7860.75	short	5			521.25	-936.25
21	2011-12-07	7848.25	short	5			62.5	-873.75
22	2011-12-08	7743.5	short	4	True	1.0	523.75	-350.0
23	2011-12-09	7853.25	short	3	True	2.0	-439.0	-789.0
24	2011-12-12	7642.25	short	2	True	3.0	633.0	-156.0
25	2011-12-13	7631.5	short	1	True	4.0	21.5	-134.5
26	2011-12-14	7239.75	short	0	True	5.0	391.75	257.25
27	2012-09-10	8063.0	long	1	True	1.0		
28	2012-09-11	8083.75	long	2	True	2.0	20.75	278.0
29	2012-09-12	8089.0	long	3	True	3.0	10.5	288.5
30	2012-09-13	8068.0	long	4	True	4.0	-63.0	225.5
31	2012-09-14	8372.0	long	5	True	5.0	1216.0	1441.5
32	2012-09-17	8292.5	long	5			-397.5	1044.0
33	2012-09-18	8311.25	long	5			93.75	1137.75
34	2012-09-19	8344.0	long	5			163.75	1301.5
35	2012-09-20	8268.5	long	5			-377.5	924.0
36	2012-09-21	8282.0	long	5			67.5	991.5
37	2012-09-24	8181.5	long	5			-502.5	489.0
38	2012-09-25	8276.0	long	5			472.5	961.5
39	2012-09-26	8125.0	long	5			-755.0	206.5
40	2012-09-27	8181.5	long	5			282.5	489.0
41	2012-09-28	8213.0	long	5			157.5	646.5
42	2012-10-01	8302.75	long	5			448.75	1095.25
43	2012-10-02	8328.75	long	5			130.0	1225.25
44	2012-10-03	8289.0	long	5			-198.75	1026.5
45	2012-10-04	8298.0	long	5			45.0	1071.5
46	2012-10-05	8297.0	long	5			-5.0	1066.5
47	2012-10-08	8183.0	long	4	True	1.0	-570.0	496.5
48	2012-10-09	8141.5	long	3	True	2.0	-166.0	330.5
49	2012-10-10	8166.5	long	2	True	3.0	75.0	405.5
50	2012-10-11	8242.5	long	1	True	4.0	152.0	557.5
51	2012-10-12	8132.0	long	0	True	5.0	-110.5	447.0
