	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9655.0	short	1	True	1.0		
1	2011-07-11	9570.0	short	2	True	2.0	85.0	85.0
2	2011-07-12	9647.0	short	3	True	3.0	-154.0	-69.0
3	2011-07-13	9647.0	short	4	True	4.0	-0.0	-69.0
4	2011-07-14	9623.0	short	5	True	5.0	96.0	27.0
5	2011-07-15	9666.5	short	5			-217.5	-190.5
6	2011-07-18	9690.0	short	5			-117.5	-308.0
7	2011-07-19	9834.0	short	5			-720.0	-1028.0
8	2011-07-20	9754.0	short	5			400.0	-628.0
9	2011-07-21	9683.5	short	5			352.5	-275.5
10	2011-07-22	9682.0	short	5			7.5	-268.0
11	2011-07-25	9662.0	short	5			100.0	-168.0
12	2011-07-26	9819.5	short	5			-787.5	-955.5
13	2011-07-27	9784.0	short	5			177.5	-778.0
14	2011-07-28	9820.75	short	5			-183.75	-961.75
15	2011-07-29	9831.75	short	5			-55.0	-1016.75
16	2011-08-01	9659.0	short	5			863.75	-153.0
17	2011-08-02	9694.25	short	5			-176.25	-329.25
18	2011-08-03	9554.0	short	5			701.25	372.0
19	2011-08-04	9377.5	short	5			882.5	1254.5
20	2011-08-05	9064.0	short	5			1567.5	2822.0
21	2011-08-08	8802.0	short	4	True	1.0	1310.0	4132.0
22	2011-08-09	8753.5	short	3	True	2.0	194.0	4326.0
23	2011-08-10	8620.5	short	2	True	3.0	399.0	4725.0
24	2011-08-11	8903.0	short	1	True	4.0	-565.0	4160.0
25	2011-08-12	8886.5	short	0	True	5.0	16.5	4176.5
26	2012-05-08	8123.5	long	1	True	1.0		
27	2012-05-09	8091.0	long	2	True	2.0	-32.5	4144.0
28	2012-05-10	8144.0	long	3	True	3.0	106.0	4250.0
29	2012-05-11	8056.0	long	4	True	4.0	-264.0	3986.0
30	2012-05-14	7876.0	long	5	True	5.0	-720.0	3266.0
31	2012-05-15	7795.0	long	5			-405.0	2861.0
32	2012-05-16	7690.0	long	5			-525.0	2336.0
33	2012-05-17	7690.5	long	5			2.5	2338.5
34	2012-05-18	7696.0	long	5			27.5	2366.0
35	2012-05-21	7780.0	long	5			420.0	2786.0
36	2012-05-22	7786.0	long	5			30.0	2816.0
37	2012-05-23	7578.0	long	5			-1040.0	1776.0
38	2012-05-24	7656.5	long	5			392.5	2168.5
39	2012-05-25	7673.0	long	5			82.5	2251.0
40	2012-05-28	7715.5	long	5			212.5	2463.5
41	2012-05-29	7686.0	long	5			-147.5	2316.0
42	2012-05-30	7491.0	long	5			-975.0	1341.0
43	2012-05-31	7440.0	long	5			-255.0	1086.0
44	2012-06-01	7378.5	long	5			-307.5	778.5
45	2012-06-04		long	5			0.0	778.5
46	2012-06-05		long	5			0.0	778.5
47	2012-06-06	7413.0	long	5			172.5	951.0
48	2012-06-07	7492.5	long	5			397.5	1348.5
49	2012-06-08	7287.0	long	4	True	1.0	-1027.5	321.0
50	2012-06-11	7412.5	long	3	True	2.0	502.0	823.0
51	2012-06-12	7385.0	long	2	True	3.0	-82.5	740.5
52	2012-06-13	7378.75	long	1	True	4.0	-12.5	728.0
53	2012-06-14	7406.5	long	0	True	5.0	27.75	755.75
