	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2676.0	short	1	True	1.0		
1	2004-03-09	2611.0	short	2	True	2.0	65.0	65.0
2	2004-03-10	2662.0	short	3	True	3.0	-102.0	-37.0
3	2004-03-11	2718.0	short	4	True	4.0	-168.0	-205.0
4	2004-03-12	2675.0	short	5	True	5.0	172.0	-33.0
5	2004-03-15	2733.0	short	5			-290.0	-323.0
6	2004-03-16	2769.0	short	5			-180.0	-503.0
7	2004-03-17	2719.0	short	5			250.0	-253.0
8	2004-03-18	2776.0	short	5			-285.0	-538.0
9	2004-03-19	2775.0	short	5			5.0	-533.0
10	2004-03-22	2747.0	short	5			140.0	-393.0
11	2004-03-23	2724.0	short	5			115.0	-278.0
12	2004-03-24	2757.0	short	5			-165.0	-443.0
13	2004-03-25	2695.0	short	5			310.0	-133.0
14	2004-03-26	2733.0	short	5			-190.0	-323.0
15	2004-03-29	2745.0	short	5			-60.0	-383.0
16	2004-03-30	2722.0	short	5			115.0	-268.0
17	2004-03-31	2746.0	short	5			-120.0	-388.0
18	2004-04-01	2766.0	short	5			-100.0	-488.0
19	2004-04-02	2725.5	short	5			202.5	-285.5
20	2004-04-05	2646.0	short	5			397.5	112.0
21	2004-04-06	2671.0	short	5			-125.0	-13.0
22	2004-04-07	2626.0	short	5			225.0	212.0
23	2004-04-08	2617.0	short	4	True	1.0	45.0	257.0
24	2004-04-09		short	4	True	2.0	-0.0	257.0
25	2004-04-12		short	4	True	3.0	-0.0	257.0
26	2004-04-13	2586.0	short	1	True	4.0	124.0	381.0
27	2004-04-14	2619.0	short	0	True	5.0	-33.0	348.0
28	2005-01-10	3027.0	long	1	True	1.0		
29	2005-01-11	3099.0	long	2	True	2.0	72.0	420.0
30	2005-01-12	3102.0	long	3	True	3.0	6.0	426.0
31	2005-01-13	3075.0	long	4	True	4.0	-81.0	345.0
32	2005-01-14	3090.0	long	5	True	5.0	60.0	405.0
33	2005-01-17	3106.0	long	5			80.0	485.0
34	2005-01-18	3098.0	long	5			-40.0	445.0
35	2005-01-19	3127.0	long	5			145.0	590.0
36	2005-01-20	3134.0	long	5			35.0	625.0
37	2005-01-21	3178.0	long	5			220.0	845.0
38	2005-01-24	3170.0	long	5			-40.0	805.0
39	2005-01-25	3156.0	long	5			-70.0	735.0
40	2005-01-26	3180.0	long	5			120.0	855.0
41	2005-01-27	3159.0	long	5			-105.0	750.0
42	2005-01-28	3200.0	long	5			205.0	955.0
43	2005-01-31	3202.0	long	5			10.0	965.0
44	2005-02-01	3159.0	long	5			-215.0	750.0
45	2005-02-02	3124.0	long	5			-175.0	575.0
46	2005-02-03	3130.0	long	5			30.0	605.0
47	2005-02-04	3092.0	long	5			-190.0	415.0
48	2005-02-07	3122.5	long	5			152.5	567.5
49	2005-02-08	3136.5	long	4	True	1.0	70.0	637.5
50	2005-02-09	3128.0	long	3	True	2.0	-34.0	603.5
51	2005-02-10	3187.0	long	2	True	3.0	177.0	780.5
52	2005-02-11	3200.0	long	1	True	4.0	26.0	806.5
53	2005-02-14		long	1	True	5.0	0.0	806.5
