	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5944.0	short	1	True	1.0		
1	2018-09-11	5887.75	short	2	True	2.0	56.25	56.25
2	2018-09-12	6015.0	short	3	True	3.0	-254.5	-198.25
3	2018-09-13	6060.0	short	4	True	4.0	-135.0	-333.25
4	2018-09-14	6000.25	short	5	True	5.0	239.0	-94.25
5	2018-09-17	5974.0	short	5			131.25	37.0
6	2018-09-18	6102.5	short	5			-642.5	-605.5
7	2018-09-19	6144.5	short	5			-210.0	-815.5
8	2018-09-20	6103.5	short	5			205.0	-610.5
9	2018-09-21	6372.0	short	5			-1342.5	-1953.0
10	2018-09-24	6372.0	short	5			-0.0	-1953.0
11	2018-09-25	6335.25	short	5			183.75	-1769.25
12	2018-09-26	6300.5	short	5			173.75	-1595.5
13	2018-09-27	6201.0	short	5			497.5	-1098.0
14	2018-09-28	6265.0	short	5			-320.0	-1418.0
15	2018-10-01	6253.0	short	5			60.0	-1358.0
16	2018-10-02	6277.0	short	5			-120.0	-1478.0
17	2018-10-03	6276.0	short	5			5.0	-1473.0
18	2018-10-04	6295.0	short	5			-95.0	-1568.0
19	2018-10-05	6173.5	short	5			607.5	-960.5
20	2018-10-08	6175.5	short	4	True	1.0	-10.0	-970.5
21	2018-10-09	6275.0	short	3	True	2.0	-398.0	-1368.5
22	2018-10-10	6220.25	short	2	True	3.0	164.25	-1204.25
23	2018-10-11	6223.75	short	1	True	4.0	-7.0	-1211.25
24	2018-10-12	6285.75	short	0	True	5.0	-62.0	-1273.25
25	2019-07-08	5882.25	long	1	True	1.0		
26	2019-07-09	5813.0	long	2	True	2.0	-69.25	-1342.5
27	2019-07-10	5931.0	long	3	True	3.0	236.0	-1106.5
28	2019-07-11	5945.25	long	4	True	4.0	42.75	-1063.75
29	2019-07-12	5925.5	long	5	True	5.0	-79.0	-1142.75
30	2019-07-15	5974.0	long	5			242.5	-900.25
31	2019-07-16	6003.0	long	5			145.0	-755.25
32	2019-07-17	5973.0	long	5			-150.0	-905.25
33	2019-07-18	5977.0	long	5			20.0	-885.25
34	2019-07-19	6060.25	long	5			416.25	-469.0
35	2019-07-22	6009.0	long	5			-256.25	-725.25
36	2019-07-23	5960.5	long	5			-242.5	-967.75
37	2019-07-24	5992.75	long	5			161.25	-806.5
38	2019-07-25	5999.0	long	5			31.25	-775.25
39	2019-07-26	5954.0	long	5			-225.0	-1000.25
40	2019-07-29	6011.0	long	5			285.0	-715.25
41	2019-07-30	5939.0	long	5			-360.0	-1075.25
42	2019-07-31	5916.25	long	5			-113.75	-1189.0
43	2019-08-01	5887.0	long	5			-146.25	-1335.25
44	2019-08-02	5715.25	long	5			-858.75	-2194.0
45	2019-08-05	5669.75	long	5			-227.5	-2421.5
46	2019-08-06	5667.25	long	5			-12.5	-2434.0
47	2019-08-07	5690.0	long	5			113.75	-2320.25
48	2019-08-08	5783.25	long	4	True	1.0	466.25	-1854.0
49	2019-08-09	5739.5	long	3	True	2.0	-175.0	-2029.0
50	2019-08-12	5722.25	long	2	True	3.0	-51.75	-2080.75
51	2019-08-13	5809.0	long	1	True	4.0	173.5	-1907.25
52	2019-08-14	5743.25	long	0	True	5.0	-65.75	-1973.0
