	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7811.5	short	1	True	1.0		
1	2013-03-11	7831.25	short	2	True	2.0	-19.75	-19.75
2	2013-03-12	7903.75	short	3	True	3.0	-145.0	-164.75
3	2013-03-13	7859.75	short	4	True	4.0	132.0	-32.75
4	2013-03-14	7869.0	short	5	True	5.0	-37.0	-69.75
5	2013-03-15	7821.0	short	5			240.0	170.25
6	2013-03-18	7648.0	short	5			865.0	1035.25
7	2013-03-19	7606.0	short	5			210.0	1245.25
8	2013-03-20	7697.0	short	5			-455.0	790.25
9	2013-03-21	7660.0	short	5			185.0	975.25
10	2013-03-22	7732.0	short	5			-360.0	615.25
11	2013-03-25	7696.0	short	5			180.0	795.25
12	2013-03-26	7697.0	short	5			-5.0	790.25
13	2013-03-27	7677.0	short	5			100.0	890.25
14	2013-03-28	7611.5	short	5			327.5	1217.75
15	2013-03-29		short	5			-0.0	1217.75
16	2013-04-01		short	5			-0.0	1217.75
17	2013-04-02	7532.0	short	5			397.5	1615.25
18	2013-04-03	7457.0	short	5			375.0	1990.25
19	2013-04-04	7503.0	short	5			-230.0	1760.25
20	2013-04-05	7468.0	short	5			175.0	1935.25
21	2013-04-08	7506.5	short	4	True	1.0	-192.5	1742.75
22	2013-04-09	7687.5	short	3	True	2.0	-724.0	1018.75
23	2013-04-10	7633.0	short	2	True	3.0	163.5	1182.25
24	2013-04-11	7672.0	short	1	True	4.0	-78.0	1104.25
25	2013-04-12	7468.5	short	0	True	5.0	203.5	1307.75
26	2014-01-08	7350.0	long	1	True	1.0		
27	2014-01-09	7221.75	long	2	True	2.0	-128.25	1179.5
28	2014-01-10	7314.75	long	3	True	3.0	186.0	1365.5
29	2014-01-13	7344.0	long	4	True	4.0	87.75	1453.25
30	2014-01-14	7291.75	long	5	True	5.0	-209.0	1244.25
31	2014-01-15	7369.5	long	5			388.75	1633.0
32	2014-01-16	7324.0	long	5			-227.5	1405.5
33	2014-01-17	7363.0	long	5			195.0	1600.5
34	2014-01-20	7339.0	long	5			-120.0	1480.5
35	2014-01-21	7371.0	long	5			160.0	1640.5
36	2014-01-22	7320.5	long	5			-252.5	1388.0
37	2014-01-23	7227.0	long	5			-467.5	920.5
38	2014-01-24	7207.0	long	5			-100.0	820.5
39	2014-01-27	7185.5	long	5			-107.5	713.0
40	2014-01-28	7178.5	long	5			-35.0	678.0
41	2014-01-29	7159.0	long	5			-97.5	580.5
42	2014-01-30	7139.0	long	5			-100.0	480.5
43	2014-01-31	7103.0	long	5			-180.0	300.5
44	2014-02-03	7081.5	long	5			-107.5	193.0
45	2014-02-04	7087.5	long	5			30.0	223.0
46	2014-02-05	7088.5	long	5			5.0	228.0
47	2014-02-06	7181.5	long	5			465.0	693.0
48	2014-02-07	7194.0	long	5			62.5	755.5
49	2014-02-10	7140.0	long	4	True	1.0	-270.0	485.5
50	2014-02-11	7111.5	long	3	True	2.0	-114.0	371.5
51	2014-02-12	7201.0	long	2	True	3.0	268.5	640.0
52	2014-02-13	7143.0	long	1	True	4.0	-116.0	524.0
53	2014-02-14	7181.0	long	0	True	5.0	38.0	562.0
