	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	7479.0	short	1	True	1.0		
1	2010-01-11	7581.5	short	2	True	2.0	-102.5	-102.5
2	2010-01-12	7465.0	short	3	True	3.0	233.0	130.5
3	2010-01-13	7491.0	short	4	True	4.0	-78.0	52.5
4	2010-01-14	7492.0	short	5	True	5.0	-4.0	48.5
5	2010-01-15	7432.0	short	5			300.0	348.5
6	2010-01-18	7499.0	short	5			-335.0	13.5
7	2010-01-19	7543.0	short	5			-220.0	-206.5
8	2010-01-20	7379.0	short	5			820.0	613.5
9	2010-01-21	7281.0	short	5			490.0	1103.5
10	2010-01-22	7393.0	short	5			-560.0	543.5
11	2010-01-25	7463.0	short	5			-350.0	193.5
12	2010-01-26	7376.0	short	5			435.0	628.5
13	2010-01-27	7225.0	short	5			755.0	1383.5
14	2010-01-28	6894.0	short	5			1655.0	3038.5
15	2010-01-29	6750.0	short	5			720.0	3758.5
16	2010-02-01	6795.0	short	5			-225.0	3533.5
17	2010-02-02	6828.0	short	5			-165.0	3368.5
18	2010-02-03	6618.0	short	5			1050.0	4418.5
19	2010-02-04	6424.5	short	5			967.5	5386.0
20	2010-02-05	6312.0	short	5			562.5	5948.5
21	2010-02-08	6477.5	short	4	True	1.0	-827.5	5121.0
22	2010-02-09	6614.0	short	3	True	2.0	-546.0	4575.0
23	2010-02-10	6559.0	short	2	True	3.0	165.0	4740.0
24	2010-02-11	6949.0	short	1	True	4.0	-780.0	3960.0
25	2010-02-12	6819.0	short	0	True	5.0	130.0	4090.0
26	2010-11-08	8667.0	long	1	True	1.0		
27	2010-11-09	8867.5	long	2	True	2.0	200.5	4290.5
28	2010-11-10	8772.0	long	3	True	3.0	-191.0	4099.5
29	2010-11-11	8841.0	long	4	True	4.0	207.0	4306.5
30	2010-11-12	8632.0	long	5	True	5.0	-836.0	3470.5
31	2010-11-15	8670.0	long	5			190.0	3660.5
32	2010-11-16	8166.5	long	5			-2517.5	1143.0
33	2010-11-17	8221.0	long	5			272.5	1415.5
34	2010-11-18	8449.0	long	5			1140.0	2555.5
35	2010-11-19	8431.0	long	5			-90.0	2465.5
36	2010-11-22	8317.5	long	5			-567.5	1898.0
37	2010-11-23	8170.0	long	5			-737.5	1160.5
38	2010-11-24	8286.0	long	5			580.0	1740.5
39	2010-11-25	8388.0	long	5			510.0	2250.5
40	2010-11-26	8287.0	long	5			-505.0	1745.5
41	2010-11-29	8266.0	long	5			-105.0	1640.5
42	2010-11-30	8416.0	long	5			750.0	2390.5
43	2010-12-01	8647.0	long	5			1155.0	3545.5
44	2010-12-02	8774.0	long	5			635.0	4180.5
45	2010-12-03	8768.0	long	5			-30.0	4150.5
46	2010-12-06	8816.5	long	5			242.5	4393.0
47	2010-12-07	8911.0	long	5			472.5	4865.5
48	2010-12-08	9048.0	long	4	True	1.0	685.0	5550.5
49	2010-12-09	8987.5	long	3	True	2.0	-242.0	5308.5
50	2010-12-10	9033.0	long	2	True	3.0	136.5	5445.0
51	2010-12-13	9295.0	long	1	True	4.0	524.0	5969.0
52	2010-12-14		long	1	True	5.0	0.0	5969.0
