	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5290.0	short	1	True	1.0		
1	2007-02-09	5448.0	short	2	True	2.0	-158.0	-158.0
2	2007-02-12	5346.0	short	3	True	3.0	204.0	46.0
3	2007-02-13	5612.0	short	4	True	4.0	-798.0	-752.0
4	2007-02-14	5592.0	short	5	True	5.0	80.0	-672.0
5	2007-02-15	5707.0	short	5			-575.0	-1247.0
6	2007-02-16	5675.0	short	5			160.0	-1087.0
7	2007-02-19	5680.0	short	5			-25.0	-1112.0
8	2007-02-20	5607.0	short	5			365.0	-747.0
9	2007-02-21	5685.0	short	5			-390.0	-1137.0
10	2007-02-22	6006.0	short	5			-1605.0	-2742.0
11	2007-02-23	6149.0	short	5			-715.0	-3457.0
12	2007-02-26	6162.0	short	5			-65.0	-3522.0
13	2007-02-27	6097.0	short	5			325.0	-3197.0
14	2007-02-28	5904.0	short	5			965.0	-2232.0
15	2007-03-01	5977.0	short	5			-365.0	-2597.0
16	2007-03-02	5899.0	short	5			390.0	-2207.0
17	2007-03-05	5769.0	short	5			650.0	-1557.0
18	2007-03-06	5852.0	short	5			-415.0	-1972.0
19	2007-03-07	5997.0	short	5			-725.0	-2697.0
20	2007-03-08	6127.0	short	4	True	1.0	-650.0	-3347.0
21	2007-03-09	5991.0	short	3	True	2.0	544.0	-2803.0
22	2007-03-12	6113.0	short	2	True	3.0	-366.0	-3169.0
23	2007-03-13	6068.0	short	1	True	4.0	90.0	-3079.0
24	2007-03-14	6049.0	short	0	True	5.0	19.0	-3060.0
25	2007-12-10	6797.0	long	1	True	1.0		
26	2007-12-11	6791.5	long	2	True	2.0	-5.5	-3065.5
27	2007-12-12	6694.0	long	3	True	3.0	-195.0	-3260.5
28	2007-12-13	6481.5	long	4	True	4.0	-637.5	-3898.0
29	2007-12-14	6516.0	long	5	True	5.0	138.0	-3760.0
30	2007-12-17	6350.5	long	5			-827.5	-4587.5
31	2007-12-18	6348.25	long	5			-11.25	-4598.75
32	2007-12-19	6485.0	long	5			683.75	-3915.0
33	2007-12-20	6506.5	long	5			107.5	-3807.5
34	2007-12-21	6780.0	long	5			1367.5	-2440.0
35	2007-12-24		long	5			0.0	-2440.0
36	2007-12-25		long	5			0.0	-2440.0
37	2007-12-26		long	5			0.0	-2440.0
38	2007-12-27	6859.5	long	5			397.5	-2042.5
39	2007-12-28	6810.0	long	5			-247.5	-2290.0
40	2007-12-31	6650.5	long	5			-797.5	-3087.5
41	2008-01-01		long	5			0.0	-3087.5
42	2008-01-02	6725.5	long	5			375.0	-2712.5
43	2008-01-03	6939.5	long	5			1070.0	-1642.5
44	2008-01-04	6881.0	long	5			-292.5	-1935.0
45	2008-01-07	6877.5	long	5			-17.5	-1952.5
46	2008-01-08	7203.0	long	4	True	1.0	1627.5	-325.0
47	2008-01-09	7206.5	long	3	True	2.0	14.0	-311.0
48	2008-01-10	7174.5	long	2	True	3.0	-96.0	-407.0
49	2008-01-11	7282.0	long	1	True	4.0	215.0	-192.0
50	2008-01-14	7382.0	long	0	True	5.0	100.0	-92.0
