	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10225.25	short	1	True	1.0		
1	2022-03-09	9992.5	short	2	True	2.0	232.75	232.75
2	2022-03-10	10067.0	short	3	True	3.0	-149.0	83.75
3	2022-03-11	10151.5	short	4	True	4.0	-253.5	-169.75
4	2022-03-14	9907.75	short	5	True	5.0	975.0	805.25
5	2022-03-15	9879.0	short	5			143.75	949.0
6	2022-03-16	10002.0	short	5			-615.0	334.0
7	2022-03-17	10187.0	short	5			-925.0	-591.0
8	2022-03-18	10264.0	short	5			-385.0	-976.0
9	2022-03-21	10244.0	short	5			100.0	-876.0
10	2022-03-22	10226.0	short	5			90.0	-786.0
11	2022-03-23	10386.75	short	5			-803.75	-1589.75
12	2022-03-24	10339.75	short	5			235.0	-1354.75
13	2022-03-25	10257.0	short	5			413.75	-941.0
14	2022-03-28	10306.0	short	5			-245.0	-1186.0
15	2022-03-29	10269.5	short	5			182.5	-1003.5
16	2022-03-30	10319.0	short	5			-247.5	-1251.0
17	2022-03-31	10335.75	short	5			-83.75	-1334.75
18	2022-04-01	10324.25	short	5			57.5	-1277.25
19	2022-04-04	10451.5	short	5			-636.25	-1913.5
20	2022-04-05	10450.0	short	5			7.5	-1906.0
21	2022-04-06	10302.0	short	5			740.0	-1166.0
22	2022-04-07	10320.0	short	5			-90.0	-1256.0
23	2022-04-08	10329.0	short	4	True	1.0	-45.0	-1301.0
24	2022-04-11	10213.0	short	3	True	2.0	464.0	-837.0
25	2022-04-12	10348.25	short	2	True	3.0	-405.75	-1242.75
26	2022-04-13	10303.5	short	1	True	4.0	89.5	-1153.25
27	2022-04-14	10312.25	short	0	True	5.0	-8.75	-1162.0
28	2023-01-09	8853.0	long	1	True	1.0		
29	2023-01-10	8907.5	long	2	True	2.0	54.5	-1107.5
30	2023-01-11	9121.75	long	3	True	3.0	428.5	-679.0
31	2023-01-12	9181.5	long	4	True	4.0	179.25	-499.75
32	2023-01-13	9180.0	long	5	True	5.0	-6.0	-505.75
33	2023-01-16	9097.69	long	5			-411.54999999999745	-917.2999999999975
34	2023-01-17	9286.0	long	5			941.5499999999975	24.25
35	2023-01-18	9329.0	long	5			215.0	239.25
36	2023-01-19	9307.5	long	5			-107.5	131.75
37	2023-01-20	9319.76	long	5			61.30000000000109	193.0500000000011
38	2023-01-23	9347.77	long	5			140.0500000000011	333.1000000000022
39	2023-01-24	9306.0	long	5			-208.85000000000218	124.25
40	2023-01-25	9304.5	long	5			-7.5	116.75
41	2023-01-26	9320.5	long	5			80.0	196.75
42	2023-01-27	9255.74	long	5			-323.8000000000011	-127.05000000000109
43	2023-01-30	9200.35	long	5			-276.9499999999971	-403.9999999999982
44	2023-01-31	9210.8	long	5			52.24999999999454	-351.75000000000364
45	2023-02-01	9072.75	long	5			-690.2499999999964	-1042.0
46	2023-02-02	9039.25	long	5			-167.5	-1209.5
47	2023-02-03	8962.25	long	5			-385.0	-1594.5
48	2023-02-06	8848.25	long	5			-570.0	-2164.5
49	2023-02-07	8902.5	long	5			271.25	-1893.25
50	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	-2046.949999999999
51	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	-1711.9899999999998
52	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	-2087.709999999999
53	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	-1915.2299999999996
54	2023-02-14		long	1	True	5.0	0.0	-1915.2299999999996
