	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2603.0	short	1	True	1.0		
1	2004-12-09	2618.5	short	2	True	2.0	-15.5	-15.5
2	2004-12-10	2637.0	short	3	True	3.0	-37.0	-52.5
3	2004-12-13	2699.0	short	4	True	4.0	-186.0	-238.5
4	2004-12-14	2710.0	short	5	True	5.0	-44.0	-282.5
5	2004-12-15	2744.5	short	5			-172.5	-455.0
6	2004-12-16	2752.0	short	5			-37.5	-492.5
7	2004-12-17	2759.0	short	5			-35.0	-527.5
8	2004-12-20	2784.0	short	5			-125.0	-652.5
9	2004-12-21	2799.0	short	5			-75.0	-727.5
10	2004-12-22	2772.0	short	5			135.0	-592.5
11	2004-12-23	2777.0	short	5			-25.0	-617.5
12	2004-12-24	2806.5	short	5			-147.5	-765.0
13	2004-12-27		short	5			-0.0	-765.0
14	2004-12-28		short	5			-0.0	-765.0
15	2004-12-29	2835.0	short	5			-142.5	-907.5
16	2004-12-30	2847.0	short	5			-60.0	-967.5
17	2004-12-31	2856.0	short	5			-45.0	-1012.5
18	2005-01-03		short	5			-0.0	-1012.5
19	2005-01-04	2654.0	short	5			1010.0	-2.5
20	2005-01-05	2708.0	short	5			-270.0	-272.5
21	2005-01-06	2695.0	short	5			65.0	-207.5
22	2005-01-07	2729.0	short	5			-170.0	-377.5
23	2005-01-10	2717.0	short	4	True	1.0	60.0	-317.5
24	2005-01-11	2773.0	short	3	True	2.0	-224.0	-541.5
25	2005-01-12	2777.0	short	2	True	3.0	-12.0	-553.5
26	2005-01-13	2762.0	short	1	True	4.0	30.0	-523.5
27	2005-01-14	2779.0	short	0	True	5.0	-17.0	-540.5
28	2005-10-10	4037.0	long	1	True	1.0		
29	2005-10-11	4096.0	long	2	True	2.0	59.0	-481.5
30	2005-10-12	4025.0	long	3	True	3.0	-142.0	-623.5
31	2005-10-13	3958.0	long	4	True	4.0	-201.0	-824.5
32	2005-10-14	3922.0	long	5	True	5.0	-144.0	-968.5
33	2005-10-17	4077.0	long	5			775.0	-193.5
34	2005-10-18	4095.0	long	5			90.0	-103.5
35	2005-10-19	4073.0	long	5			-110.0	-213.5
36	2005-10-20	4100.0	long	5			135.0	-78.5
37	2005-10-21	3976.0	long	5			-620.0	-698.5
38	2005-10-24	4004.0	long	5			140.0	-558.5
39	2005-10-25	4097.0	long	5			465.0	-93.5
40	2005-10-26	4063.0	long	5			-170.0	-263.5
41	2005-10-27	4050.0	long	5			-65.0	-328.5
42	2005-10-28	4021.5	long	5			-142.5	-471.0
43	2005-10-31	4069.0	long	5			237.5	-233.5
44	2005-11-01	4067.0	long	5			-10.0	-243.5
45	2005-11-02	4116.0	long	5			245.0	1.5
46	2005-11-03	4115.0	long	5			-5.0	-3.5
47	2005-11-04	4145.5	long	5			152.5	149.0
48	2005-11-07	4140.0	long	5			-27.5	121.5
49	2005-11-08	4127.0	long	4	True	1.0	-65.0	56.5
50	2005-11-09	4133.0	long	3	True	2.0	24.0	80.5
51	2005-11-10	4208.0	long	2	True	3.0	225.0	305.5
52	2005-11-11	4305.0	long	1	True	4.0	194.0	499.5
53	2005-11-14		long	1	True	5.0	0.0	499.5
