	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	6965.0	short	1	True	1.0		
1	2006-05-09	7095.0	short	2	True	2.0	-130.0	-130.0
2	2006-05-10	7267.0	short	3	True	3.0	-344.0	-474.0
3	2006-05-11	7742.0	short	4	True	4.0	-1425.0	-1899.0
4	2006-05-12	7652.0	short	5	True	5.0	360.0	-1539.0
5	2006-05-15	7473.0	short	5			895.0	-644.0
6	2006-05-16	7603.0	short	5			-650.0	-1294.0
7	2006-05-17	7430.0	short	5			865.0	-429.0
8	2006-05-18	7412.0	short	5			90.0	-339.0
9	2006-05-19	6936.0	short	5			2380.0	2041.0
10	2006-05-22	6965.0	short	5			-145.0	1896.0
11	2006-05-23	7740.0	short	5			-3875.0	-1979.0
12	2006-05-24	7150.0	short	5			2950.0	971.0
13	2006-05-25	7396.0	short	5			-1230.0	-259.0
14	2006-05-26	7560.0	short	5			-820.0	-1079.0
15	2006-05-29		short	5			-0.0	-1079.0
16	2006-05-30	7304.0	short	5			1280.0	201.0
17	2006-05-31	7275.0	short	5			145.0	346.0
18	2006-06-01	7130.0	short	5			725.0	1071.0
19	2006-06-02	7268.0	short	5			-690.0	381.0
20	2006-06-05	7174.0	short	5			470.0	851.0
21	2006-06-06	6945.0	short	5			1145.0	1996.0
22	2006-06-07	7230.0	short	5			-1425.0	571.0
23	2006-06-08	6788.0	short	4	True	1.0	2210.0	2781.0
24	2006-06-09	6746.0	short	3	True	2.0	168.0	2949.0
25	2006-06-12	6587.0	short	2	True	3.0	477.0	3426.0
26	2006-06-13	6122.0	short	1	True	4.0	930.0	4356.0
27	2006-06-14	6150.0	short	0	True	5.0	-28.0	4328.0
28	2007-03-08	6275.0	long	1	True	1.0		
29	2007-03-09	6126.0	long	2	True	2.0	-149.0	4179.0
30	2007-03-12	6270.0	long	3	True	3.0	288.0	4467.0
31	2007-03-13	6230.0	long	4	True	4.0	-120.0	4347.0
32	2007-03-14	6255.0	long	5	True	5.0	100.0	4447.0
33	2007-03-15	6579.0	long	5			1620.0	6067.0
34	2007-03-16	6645.0	long	5			330.0	6397.0
35	2007-03-19	6671.0	long	5			130.0	6527.0
36	2007-03-20	6696.0	long	5			125.0	6652.0
37	2007-03-21	6655.0	long	5			-205.0	6447.0
38	2007-03-22	6771.0	long	5			580.0	7027.0
39	2007-03-23	6765.0	long	5			-30.0	6997.0
40	2007-03-26	6893.5	long	5			642.5	7639.5
41	2007-03-27	6713.0	long	5			-902.5	6737.0
42	2007-03-28	6680.0	long	5			-165.0	6572.0
43	2007-03-29	6781.0	long	5			505.0	7077.0
44	2007-03-30	6896.0	long	5			575.0	7652.0
45	2007-04-02	7022.0	long	5			630.0	8282.0
46	2007-04-03	7296.0	long	5			1370.0	9652.0
47	2007-04-04	7475.0	long	5			895.0	10547.0
48	2007-04-05	7387.0	long	5			-440.0	10107.0
49	2007-04-06		long	5			0.0	10107.0
50	2007-04-09		long	5	True	1.0	0.0	10107.0
51	2007-04-10	7760.0	long	3	True	2.0	1865.0	11972.0
52	2007-04-11	7880.0	long	2	True	3.0	360.0	12332.0
53	2007-04-12	7730.0	long	1	True	4.0	-300.0	12032.0
54	2007-04-13	7753.0	long	0	True	5.0	23.0	12055.0
