	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1869.75	short	1	True	1.0		
1	2000-02-09	1871.75	short	2	True	2.0	-2.0	-2.0
2	2000-02-10	1932.5	short	3	True	3.0	-121.5	-123.5
3	2000-02-11	1926.5	short	4	True	4.0	18.0	-105.5
4	2000-02-14	1918.0	short	5	True	5.0	34.0	-71.5
5	2000-02-15	1901.25	short	5			83.75	12.25
6	2000-02-16	1891.75	short	5			47.5	59.75
7	2000-02-17	1898.75	short	5			-35.0	24.75
8	2000-02-18	1898.75	short	5			-0.0	24.75
9	2000-02-21	1877.0	short	5			108.75	133.5
10	2000-02-22	1886.75	short	5			-48.75	84.75
11	2000-02-23	1909.75	short	5			-115.0	-30.25
12	2000-02-24	1918.75	short	5			-45.0	-75.25
13	2000-02-25	1879.75	short	5			195.0	119.75
14	2000-02-28	1804.5	short	5			376.25	496.0
15	2000-02-29	1793.5	short	5			55.0	551.0
16	2000-03-01	1828.5	short	5			-175.0	376.0
17	2000-03-02	1807.5	short	5			105.0	481.0
18	2000-03-03	1816.25	short	5			-43.75	437.25
19	2000-03-06	1822.0	short	5			-28.75	408.5
20	2000-03-07	1803.5	short	5			92.5	501.0
21	2000-03-08	1784.0	short	4	True	1.0	97.5	598.5
22	2000-03-09	1808.5	short	3	True	2.0	-98.0	500.5
23	2000-03-10	1809.0	short	2	True	3.0	-1.5	499.0
24	2000-03-13	1791.5	short	1	True	4.0	35.0	534.0
25	2000-03-14	1820.75	short	0	True	5.0	-29.25	504.75
26	2000-12-08	1911.0	long	1	True	1.0		
27	2000-12-11	1921.75	long	2	True	2.0	10.75	515.5
28	2000-12-12	1892.5	long	3	True	3.0	-58.5	457.0
29	2000-12-13	1891.5	long	4	True	4.0	-3.0	454.0
30	2000-12-14	1899.75	long	5	True	5.0	33.0	487.0
31	2000-12-15	1897.0	long	5			-13.75	473.25
32	2000-12-18	1866.0	long	5			-155.0	318.25
33	2000-12-19	1867.0	long	5			5.0	323.25
34	2000-12-20	1844.0	long	5			-115.0	208.25
35	2000-12-21	1831.75	long	5			-61.25	147.0
36	2000-12-22	1834.75	long	5			15.0	162.0
37	2000-12-25		long	5			0.0	162.0
38	2000-12-26		long	5			0.0	162.0
39	2000-12-27	1823.25	long	5			-57.5	104.5
40	2000-12-28	1823.75	long	5			2.5	107.0
41	2000-12-29	1809.0	long	5			-73.75	33.25
42	2001-01-01		long	5			0.0	33.25
43	2001-01-02	1752.25	long	5			-283.75	-250.5
44	2001-01-03	1722.75	long	5			-147.5	-398.0
45	2001-01-04	1755.0	long	5			161.25	-236.75
46	2001-01-05	1744.25	long	5			-53.75	-290.5
47	2001-01-08	1778.25	long	4	True	1.0	170.0	-120.5
48	2001-01-09	1786.0	long	3	True	2.0	31.0	-89.5
49	2001-01-10	1782.0	long	2	True	3.0	-12.0	-101.5
50	2001-01-11	1782.0	long	1	True	4.0	0.0	-101.5
51	2001-01-12	1808.0	long	0	True	5.0	26.0	-75.5
