	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7450.5	short	1	True	1.0		
1	2010-08-10	7331.5	short	2	True	2.0	119.0	119.0
2	2010-08-11	7235.0	short	3	True	3.0	193.0	312.0
3	2010-08-12	7287.0	short	4	True	4.0	-156.0	156.0
4	2010-08-13	7189.0	short	5	True	5.0	392.0	548.0
5	2010-08-16	7280.0	short	5			-455.0	93.0
6	2010-08-17	7401.5	short	5			-607.5	-514.5
7	2010-08-18	7409.0	short	5			-37.5	-552.0
8	2010-08-19	7324.0	short	5			425.0	-127.0
9	2010-08-20	7268.5	short	5			277.5	150.5
10	2010-08-23	7269.5	short	5			-5.0	145.5
11	2010-08-24	7153.0	short	5			582.5	728.0
12	2010-08-25	7122.5	short	5			152.5	880.5
13	2010-08-26	7321.25	short	5			-993.75	-113.25
14	2010-08-27	7474.25	short	5			-765.0	-878.25
15	2010-08-30		short	5			-0.0	-878.25
16	2010-08-31	7454.0	short	5			101.25	-777.0
17	2010-09-01	7617.75	short	5			-818.75	-1595.75
18	2010-09-02	7648.0	short	5			-151.25	-1747.0
19	2010-09-03	7662.5	short	5			-72.5	-1819.5
20	2010-09-06	7726.5	short	5			-320.0	-2139.5
21	2010-09-07	7643.25	short	5			416.25	-1723.25
22	2010-09-08	7681.25	short	4	True	1.0	-190.0	-1913.25
23	2010-09-09	7556.0	short	3	True	2.0	501.0	-1412.25
24	2010-09-10	7481.5	short	2	True	3.0	223.5	-1188.75
25	2010-09-13	7624.0	short	1	True	4.0	-285.0	-1473.75
26	2010-09-14	7647.0	short	0	True	5.0	-23.0	-1496.75
27	2011-06-08	9023.5	long	1	True	1.0		
28	2011-06-09	9047.5	long	2	True	2.0	24.0	-1472.75
29	2011-06-10	8930.75	long	3	True	3.0	-233.5	-1706.25
30	2011-06-13	8905.25	long	4	True	4.0	-76.5	-1782.75
31	2011-06-14	9167.75	long	5	True	5.0	1050.0	-732.75
32	2011-06-15	9152.25	long	5			-77.5	-810.25
33	2011-06-16	9064.25	long	5			-440.0	-1250.25
34	2011-06-17	9094.5	long	5			151.25	-1099.0
35	2011-06-20	9005.0	long	5			-447.5	-1546.5
36	2011-06-21	9080.75	long	5			378.75	-1167.75
37	2011-06-22	9017.25	long	5			-317.5	-1485.25
38	2011-06-23	8962.0	long	5			-276.25	-1761.5
39	2011-06-24	9043.5	long	5			407.5	-1354.0
40	2011-06-27	8966.5	long	5			-385.0	-1739.0
41	2011-06-28	9068.0	long	5			507.5	-1231.5
42	2011-06-29	9320.0	long	5			1260.0	28.5
43	2011-06-30	9422.0	long	5			510.0	538.5
44	2011-07-01	9437.0	long	5			75.0	613.5
45	2011-07-04	9446.0	long	5			45.0	658.5
46	2011-07-05	9529.25	long	5			416.25	1074.75
47	2011-07-06	9509.0	long	5			-101.25	973.5
48	2011-07-07	9728.0	long	5			1095.0	2068.5
49	2011-07-08	9647.5	long	4	True	1.0	-402.5	1666.0
50	2011-07-11	9552.0	long	3	True	2.0	-382.0	1284.0
51	2011-07-12	9631.75	long	2	True	3.0	239.25	1523.25
52	2011-07-13	9630.75	long	1	True	4.0	-2.0	1521.25
53	2011-07-14	9610.25	long	0	True	5.0	-20.5	1500.75
