	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1650.5	short	1	True	1.0		
1	2002-02-11	1636.0	short	2	True	2.0	14.5	14.5
2	2002-02-12	1641.5	short	3	True	3.0	-11.0	3.5
3	2002-02-13	1672.5	short	4	True	4.0	-93.0	-89.5
4	2002-02-14	1665.75	short	5	True	5.0	27.0	-62.5
5	2002-02-15	1650.75	short	5			75.0	12.5
6	2002-02-18	1638.25	short	5			62.5	75.0
7	2002-02-19	1610.25	short	5			140.0	215.0
8	2002-02-20	1599.5	short	5			53.75	268.75
9	2002-02-21	1609.75	short	5			-51.25	217.5
10	2002-02-22	1586.25	short	5			117.5	335.0
11	2002-02-25	1591.0	short	5			-23.75	311.25
12	2002-02-26	1589.5	short	5			7.5	318.75
13	2002-02-27	1617.5	short	5			-140.0	178.75
14	2002-02-28	1607.75	short	5			48.75	227.5
15	2002-03-01	1631.0	short	5			-116.25	111.25
16	2002-03-04	1647.5	short	5			-82.5	28.75
17	2002-03-05	1645.5	short	5			10.0	38.75
18	2002-03-06	1665.0	short	5			-97.5	-58.75
19	2002-03-07	1665.25	short	5			-1.25	-60.0
20	2002-03-08	1667.75	short	4	True	1.0	-12.5	-72.5
21	2002-03-11	1664.25	short	3	True	2.0	14.0	-58.5
22	2002-03-12	1654.75	short	2	True	3.0	28.5	-30.0
23	2002-03-13	1652.0	short	1	True	4.0	5.5	-24.5
24	2002-03-14	1661.5	short	0	True	5.0	-9.5	-34.0
25	2002-12-09	1598.75	long	1	True	1.0		
26	2002-12-10	1611.25	long	2	True	2.0	12.5	-21.5
27	2002-12-11	1614.5	long	3	True	3.0	6.5	-15.0
28	2002-12-12	1610.25	long	4	True	4.0	-12.75	-27.75
29	2002-12-13	1591.75	long	5	True	5.0	-74.0	-101.75
30	2002-12-16	1589.0	long	5			-13.75	-115.5
31	2002-12-17	1598.0	long	5			45.0	-70.5
32	2002-12-18	1583.75	long	5			-71.25	-141.75
33	2002-12-19	1574.75	long	5			-45.0	-186.75
34	2002-12-20	1573.25	long	5			-7.5	-194.25
35	2002-12-23	1581.75	long	5			42.5	-151.75
36	2002-12-24	1580.75	long	5			-5.0	-156.75
37	2002-12-25		long	5			0.0	-156.75
38	2002-12-26		long	5			0.0	-156.75
39	2002-12-27		long	5			0.0	-156.75
40	2002-12-30	1545.25	long	5			-177.5	-334.25
41	2002-12-31	1545.25	long	5			0.0	-334.25
42	2003-01-01		long	5			0.0	-334.25
43	2003-01-02	1575.5	long	5			151.25	-183.0
44	2003-01-03	1596.75	long	5			106.25	-76.75
45	2003-01-06	1613.0	long	5			81.25	4.5
46	2003-01-07	1605.5	long	5			-37.5	-33.0
47	2003-01-08	1621.0	long	4	True	1.0	77.5	44.5
48	2003-01-09	1639.0	long	3	True	2.0	72.0	116.5
49	2003-01-10	1619.75	long	2	True	3.0	-57.75	58.75
50	2003-01-13	1638.0	long	1	True	4.0	36.5	95.25
51	2003-01-14	1656.0	long	0	True	5.0	18.0	113.25
