	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	6904.0	short	1	True	1.0		
1	2006-11-09	7094.0	short	2	True	2.0	-190.0	-190.0
2	2006-11-10	6735.0	short	3	True	3.0	718.0	528.0
3	2006-11-13	6745.0	short	4	True	4.0	-30.0	498.0
4	2006-11-14	6679.0	short	5	True	5.0	264.0	762.0
5	2006-11-15	6758.0	short	5			-395.0	367.0
6	2006-11-16	6674.0	short	5			420.0	787.0
7	2006-11-17	6692.0	short	5			-90.0	697.0
8	2006-11-20	6723.0	short	5			-155.0	542.0
9	2006-11-21	6850.0	short	5			-635.0	-93.0
10	2006-11-22	6778.0	short	5			360.0	267.0
11	2006-11-23	6869.0	short	5			-455.0	-188.0
12	2006-11-24	7041.0	short	5			-860.0	-1048.0
13	2006-11-27	6985.0	short	5			280.0	-768.0
14	2006-11-28	6885.0	short	5			500.0	-268.0
15	2006-11-29	6934.0	short	5			-245.0	-513.0
16	2006-11-30	7006.0	short	5			-360.0	-873.0
17	2006-12-01	6936.0	short	5			350.0	-523.0
18	2006-12-04	6936.0	short	5			-0.0	-523.0
19	2006-12-05	7108.0	short	5			-860.0	-1383.0
20	2006-12-06	6938.0	short	5			850.0	-533.0
21	2006-12-07	6843.0	short	5			475.0	-58.0
22	2006-12-08	6821.0	short	4	True	1.0	110.0	52.0
23	2006-12-11	6867.0	short	3	True	2.0	-184.0	-132.0
24	2006-12-12	6795.0	short	2	True	3.0	216.0	84.0
25	2006-12-13	6669.0	short	1	True	4.0	252.0	336.0
26	2006-12-14	6719.0	short	0	True	5.0	-50.0	286.0
27	2007-09-10	7198.0	long	1	True	1.0		
28	2007-09-11	7515.0	long	2	True	2.0	317.0	603.0
29	2007-09-12	7460.5	long	3	True	3.0	-109.0	494.0
30	2007-09-13	7582.0	long	4	True	4.0	364.5	858.5
31	2007-09-14	7588.5	long	5	True	5.0	26.0	884.5
32	2007-09-17	7538.0	long	5			-252.5	632.0
33	2007-09-18	7618.0	long	5			400.0	1032.0
34	2007-09-19	7919.0	long	5			1505.0	2537.0
35	2007-09-20	7920.0	long	5			5.0	2542.0
36	2007-09-21	7916.0	long	5			-20.0	2522.0
37	2007-09-24	8077.0	long	5			805.0	3327.0
38	2007-09-25	8036.0	long	5			-205.0	3122.0
39	2007-09-26	7986.0	long	5			-250.0	2872.0
40	2007-09-27	8066.0	long	5			400.0	3272.0
41	2007-09-28	8068.0	long	5			10.0	3282.0
42	2007-10-01	8166.0	long	5			490.0	3772.0
43	2007-10-02	8220.0	long	5			270.0	4042.0
44	2007-10-03	8359.0	long	5			695.0	4737.0
45	2007-10-04	8251.0	long	5			-540.0	4197.0
46	2007-10-05	8260.0	long	5			45.0	4242.0
47	2007-10-08	8003.0	long	4	True	1.0	-1285.0	2957.0
48	2007-10-09	8107.0	long	3	True	2.0	416.0	3373.0
49	2007-10-10	8233.0	long	2	True	3.0	378.0	3751.0
50	2007-10-11	8131.0	long	1	True	4.0	-204.0	3547.0
51	2007-10-12	8112.0	long	0	True	5.0	-19.0	3528.0
