	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3655.0	short	1	True	1.0		
1	2009-02-10	3561.5	short	2	True	2.0	93.5	93.5
2	2009-02-11	3536.0	short	3	True	3.0	51.0	144.5
3	2009-02-12	3495.5	short	4	True	4.0	121.5	266.0
4	2009-02-13	3509.0	short	5	True	5.0	-54.0	212.0
5	2009-02-16	3413.5	short	5			477.5	689.5
6	2009-02-17	3271.0	short	5			712.5	1402.0
7	2009-02-18	3319.0	short	5			-240.0	1162.0
8	2009-02-19	3370.0	short	5			-255.0	907.0
9	2009-02-20	3228.5	short	5			707.5	1614.5
10	2009-02-23	3307.5	short	5			-395.0	1219.5
11	2009-02-24	3357.0	short	5			-247.5	972.0
12	2009-02-25	3476.0	short	5			-595.0	377.0
13	2009-02-26	3558.0	short	5			-410.0	-33.0
14	2009-02-27	3506.0	short	5			260.0	227.0
15	2009-03-02	3439.0	short	5			335.0	562.0
16	2009-03-03	3587.0	short	5			-740.0	-178.0
17	2009-03-04	3783.0	short	5			-980.0	-1158.0
18	2009-03-05	3728.0	short	5			275.0	-883.0
19	2009-03-06	3765.5	short	5			-187.5	-1070.5
20	2009-03-09	3661.0	short	4	True	1.0	522.5	-548.0
21	2009-03-10	3769.0	short	3	True	2.0	-432.0	-980.0
22	2009-03-11	3639.0	short	2	True	3.0	390.0	-590.0
23	2009-03-12	3631.0	short	1	True	4.0	16.0	-574.0
24	2009-03-13	3719.0	short	0	True	5.0	-88.0	-662.0
25	2009-12-08	6957.25	long	1	True	1.0		
26	2009-12-09	6926.75	long	2	True	2.0	-30.5	-692.5
27	2009-12-10	6790.75	long	3	True	3.0	-272.0	-964.5
28	2009-12-11	6816.0	long	4	True	4.0	75.75	-888.75
29	2009-12-14	6892.0	long	5	True	5.0	304.0	-584.75
30	2009-12-15	6874.25	long	5			-88.75	-673.5
31	2009-12-16	7018.0	long	5			718.75	45.25
32	2009-12-17	6848.0	long	5			-850.0	-804.75
33	2009-12-18	6822.0	long	5			-130.0	-934.75
34	2009-12-21	6912.75	long	5			453.75	-481.0
35	2009-12-22	6859.5	long	5			-266.25	-747.25
36	2009-12-23	6980.25	long	5			603.75	-143.5
37	2009-12-24	7051.0	long	5			353.75	210.25
38	2009-12-25		long	5			0.0	210.25
39	2009-12-28		long	5			0.0	210.25
40	2009-12-29	7251.75	long	5			1003.75	1214.0
41	2009-12-30	7305.5	long	5			268.75	1482.75
42	2009-12-31	7351.5	long	5			230.0	1712.75
43	2010-01-01		long	5			0.0	1712.75
44	2010-01-04	7475.25	long	5			618.75	2331.5
45	2010-01-05	7458.75	long	5			-82.5	2249.0
46	2010-01-06	7638.0	long	5			896.25	3145.25
47	2010-01-07	7511.25	long	5			-633.75	2511.5
48	2010-01-08	7437.5	long	4	True	1.0	-368.75	2142.75
49	2010-01-11	7542.0	long	3	True	2.0	418.0	2560.75
50	2010-01-12	7430.5	long	2	True	3.0	-334.5	2226.25
51	2010-01-13	7462.0	long	1	True	4.0	63.0	2289.25
52	2010-01-14	7466.25	long	0	True	5.0	4.25	2293.5
