	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	2628.0	short	1	True	1.0		
1	2004-10-11	2637.0	short	2	True	2.0	-9.0	-9.0
2	2004-10-12	2639.0	short	3	True	3.0	-4.0	-13.0
3	2004-10-13	2482.0	short	4	True	4.0	471.0	458.0
4	2004-10-14	2458.0	short	5	True	5.0	96.0	554.0
5	2004-10-15	2513.0	short	5			-275.0	279.0
6	2004-10-18	2515.0	short	5			-10.0	269.0
7	2004-10-19	2532.5	short	5			-87.5	181.5
8	2004-10-20	2516.5	short	5			80.0	261.5
9	2004-10-21	2534.0	short	5			-87.5	174.0
10	2004-10-22	2532.0	short	5			10.0	184.0
11	2004-10-25	2502.0	short	5			150.0	334.0
12	2004-10-26	2528.0	short	5			-130.0	204.0
13	2004-10-27	2536.0	short	5			-40.0	164.0
14	2004-10-28	2495.0	short	5			205.0	369.0
15	2004-10-29	2593.0	short	5			-490.0	-121.0
16	2004-11-01	2556.0	short	5			185.0	64.0
17	2004-11-02	2596.0	short	5			-200.0	-136.0
18	2004-11-03	2609.0	short	5			-65.0	-201.0
19	2004-11-04	2629.0	short	5			-100.0	-301.0
20	2004-11-05	2653.0	short	5			-120.0	-421.0
21	2004-11-08	2657.5	short	4	True	1.0	-22.5	-443.5
22	2004-11-09	2658.0	short	3	True	2.0	-2.0	-445.5
23	2004-11-10	2637.0	short	2	True	3.0	63.0	-382.5
24	2004-11-11	2659.5	short	1	True	4.0	-45.0	-427.5
25	2004-11-12	2685.0	short	0	True	5.0	-25.5	-453.0
26	2005-08-08	3677.0	long	1	True	1.0		
27	2005-08-09	3604.0	long	2	True	2.0	-73.0	-526.0
28	2005-08-10	3660.0	long	3	True	3.0	112.0	-414.0
29	2005-08-11	3641.0	long	4	True	4.0	-57.0	-471.0
30	2005-08-12	3705.0	long	5	True	5.0	256.0	-215.0
31	2005-08-15	3753.0	long	5			240.0	25.0
32	2005-08-16	3784.0	long	5			155.0	180.0
33	2005-08-17	3668.0	long	5			-580.0	-400.0
34	2005-08-18	3689.0	long	5			105.0	-295.0
35	2005-08-19	3695.0	long	5			30.0	-265.0
36	2005-08-22	3771.0	long	5			380.0	115.0
37	2005-08-23	3764.0	long	5			-35.0	80.0
38	2005-08-24	3737.0	long	5			-135.0	-55.0
39	2005-08-25	3720.0	long	5			-85.0	-140.0
40	2005-08-26	3753.0	long	5			165.0	25.0
41	2005-08-29		long	5			0.0	25.0
42	2005-08-30	3803.0	long	5			250.0	275.0
43	2005-08-31	3762.0	long	5			-205.0	70.0
44	2005-09-01	3791.0	long	5			145.0	215.0
45	2005-09-02	3856.0	long	5			325.0	540.0
46	2005-09-05	3847.0	long	5			-45.0	495.0
47	2005-09-06	3810.0	long	5			-185.0	310.0
48	2005-09-07	3795.0	long	5			-75.0	235.0
49	2005-09-08	3745.0	long	4	True	1.0	-250.0	-15.0
50	2005-09-09	3711.0	long	3	True	2.0	-136.0	-151.0
51	2005-09-12	3772.0	long	2	True	3.0	183.0	32.0
52	2005-09-13	3749.0	long	1	True	4.0	-46.0	-14.0
53	2005-09-14	3730.0	long	0	True	5.0	-19.0	-33.0
