	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6217.25	short	1	True	1.0		
1	2020-01-09	6223.5	short	2	True	2.0	-6.25	-6.25
2	2020-01-10	6239.0	short	3	True	3.0	-31.0	-37.25
3	2020-01-13	6329.0	short	4	True	4.0	-270.0	-307.25
4	2020-01-14	6341.75	short	5	True	5.0	-51.0	-358.25
5	2020-01-15	6326.0	short	5			78.75	-279.5
6	2020-01-16	6316.0	short	5			50.0	-229.5
7	2020-01-17	6313.0	short	5			15.0	-214.5
8	2020-01-20	6297.0	short	5			80.0	-134.5
9	2020-01-21	6203.0	short	5			470.0	335.5
10	2020-01-22	6149.0	short	5			270.0	605.5
11	2020-01-23	6029.5	short	5			597.5	1203.0
12	2020-01-24	5967.25	short	5			311.25	1514.25
13	2020-01-27	5786.25	short	5			905.0	2419.25
14	2020-01-28	5747.0	short	5			196.25	2615.5
15	2020-01-29	5685.75	short	5			306.25	2921.75
16	2020-01-30	5629.5	short	5			281.25	3203.0
17	2020-01-31	5608.0	short	5			107.5	3310.5
18	2020-02-03	5572.0	short	5			180.0	3490.5
19	2020-02-04	5665.0	short	5			-465.0	3025.5
20	2020-02-05	5766.0	short	5			-505.0	2520.5
21	2020-02-06	5777.25	short	5			-56.25	2464.25
22	2020-02-07	5707.5	short	5			348.75	2813.0
23	2020-02-10	5708.0	short	4	True	1.0	-2.5	2810.5
24	2020-02-11	5784.0	short	3	True	2.0	-304.0	2506.5
25	2020-02-12	5805.0	short	2	True	3.0	-63.0	2443.5
26	2020-02-13	5830.0	short	1	True	4.0	-50.0	2393.5
27	2020-02-14	5799.0	short	0	True	5.0	31.0	2424.5
28	2020-11-09	6909.0	long	1	True	1.0		
29	2020-11-10	6923.0	long	2	True	2.0	14.0	2438.5
30	2020-11-11	6876.25	long	3	True	3.0	-93.5	2345.0
31	2020-11-12	6925.75	long	4	True	4.0	148.5	2493.5
32	2020-11-13	6975.25	long	5	True	5.0	198.0	2691.5
33	2020-11-16	7101.75	long	5			632.5	3324.0
34	2020-11-17	7059.5	long	5			-211.25	3112.75
35	2020-11-18	7082.0	long	5			112.5	3225.25
36	2020-11-19	7086.75	long	5			23.75	3249.0
37	2020-11-20	7271.5	long	5			923.75	4172.75
38	2020-11-23	7170.5	long	5			-505.0	3667.75
39	2020-11-24	7286.25	long	5			578.75	4246.5
40	2020-11-25	7291.0	long	5			23.75	4270.25
41	2020-11-26	7393.75	long	5			513.75	4784.0
42	2020-11-27	7493.25	long	5			497.5	5281.5
43	2020-11-30	7573.75	long	5			402.5	5684.0
44	2020-12-01	7688.0	long	5			571.25	6255.25
45	2020-12-02	7668.0	long	5			-100.0	6155.25
46	2020-12-03	7671.25	long	5			16.25	6171.5
47	2020-12-04	7753.75	long	5			412.5	6584.0
48	2020-12-07	7697.75	long	5			-280.0	6304.0
49	2020-12-08	7681.5	long	4	True	1.0	-81.25	6222.75
50	2020-12-09	7707.5	long	3	True	2.0	104.0	6326.75
51	2020-12-10	7861.75	long	2	True	3.0	462.75	6789.5
52	2020-12-11	7755.5	long	1	True	4.0	-212.5	6577.0
53	2020-12-14	7729.0	long	0	True	5.0	-26.5	6550.5
