	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7973.75	short	1	True	1.0		
1	2022-08-09	7972.5	short	2	True	2.0	1.25	1.25
2	2022-08-10	8067.73	short	3	True	3.0	-190.45999999999913	-189.20999999999913
3	2022-08-11	8157.0	short	4	True	4.0	-267.8100000000013	-457.02000000000044
4	2022-08-12	8079.75	short	5	True	5.0	309.0	-148.02000000000044
5	2022-08-15	7974.75	short	5			525.0	376.97999999999956
6	2022-08-16	7973.5	short	5			6.25	383.22999999999956
7	2022-08-17	7912.5	short	5			305.0	688.2299999999996
8	2022-08-18	8000.5	short	5			-440.0	248.22999999999956
9	2022-08-19	8035.5	short	5			-175.0	73.22999999999956
10	2022-08-22	7971.25	short	5			321.25	394.47999999999956
11	2022-08-23	8070.5	short	5			-496.25	-101.77000000000044
12	2022-08-24	8001.25	short	5			346.25	244.47999999999956
13	2022-08-25	8085.25	short	5			-420.0	-175.52000000000044
14	2022-08-26	8122.0	short	5			-183.75	-359.27000000000044
15	2022-08-29		short	5			-0.0	-359.27000000000044
16	2022-08-30	7835.0	short	5			1435.0	1075.7299999999996
17	2022-08-31	7762.5	short	5			362.5	1438.2299999999996
18	2022-09-01	7559.0	short	5			1017.5	2455.7299999999996
19	2022-09-02	7591.75	short	5			-163.75	2291.9799999999996
20	2022-09-05	7603.5	short	5			-58.75	2233.2299999999996
21	2022-09-06	7629.0	short	5			-127.5	2105.7299999999996
22	2022-09-07	7572.0	short	5			285.0	2390.7299999999996
23	2022-09-08	7746.0	short	4	True	1.0	-870.0	1520.7299999999996
24	2022-09-09	7798.0	short	3	True	2.0	-208.0	1312.7299999999996
25	2022-09-12	7869.0	short	2	True	3.0	-213.0	1099.7299999999996
26	2022-09-13	7789.0	short	1	True	4.0	160.0	1259.7299999999996
27	2022-09-14	7731.0	short	0	True	5.0	58.0	1317.7299999999996
28	2023-06-08	8343.25	long	1	True	1.0		
29	2023-06-09	8366.5	long	2	True	2.0	23.25	1340.9799999999996
30	2023-06-12	8302.5	long	3	True	3.0	-128.0	1212.9799999999996
31	2023-06-13	8461.5	long	4	True	4.0	477.0	1689.9799999999996
32	2023-06-14	8516.25	long	5	True	5.0	219.0	1908.9799999999996
33	2023-06-15	8561.0	long	5			223.75	2132.7299999999996
34	2023-06-16	8567.75	long	5			33.75	2166.4799999999996
35	2023-06-19	8546.0	long	5			-108.75	2057.7299999999996
36	2023-06-20	8551.25	long	5			26.25	2083.9799999999996
37	2023-06-21	8615.25	long	5			320.0	2403.9799999999996
38	2023-06-22	8585.25	long	5			-150.0	2253.9799999999996
39	2023-06-23	8401.24	long	5			-920.0500000000011	1333.9299999999985
40	2023-06-26	8407.0	long	5			28.80000000000109	1362.7299999999996
41	2023-06-27	8372.0	long	5			-175.0	1187.7299999999996
42	2023-06-28	8260.5	long	5			-557.5	630.2299999999996
43	2023-06-29	8182.0	long	5			-392.5	237.72999999999956
44	2023-06-30	8323.75	long	5			708.75	946.4799999999996
45	2023-07-03	8406.0	long	5			411.25	1357.7299999999996
46	2023-07-04	8358.5	long	5			-237.5	1120.2299999999996
47	2023-07-05	8317.75	long	5			-203.75	916.4799999999996
48	2023-07-06	8258.0	long	5			-298.75	617.7299999999996
49	2023-07-07	8369.25	long	5			556.25	1173.9799999999996
50	2023-07-10	8364.5	long	4	True	1.0	-23.75	1150.2299999999996
51	2023-07-11	8312.5	long	3	True	2.0	-208.0	942.2299999999996
52	2023-07-12	8494.75	long	2	True	3.0	546.75	1488.9799999999996
53	2023-07-13	8690.0	long	1	True	4.0	390.5	1879.4799999999996
54	2023-07-14	8663.25	long	0	True	5.0	-26.75	1852.7299999999996
