	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8192.5	short	1	True	1.0		
1	2012-10-09	8156.0	short	2	True	2.0	36.5	36.5
2	2012-10-10	8173.5	short	3	True	3.0	-35.0	1.5
3	2012-10-11	8248.0	short	4	True	4.0	-223.5	-222.0
4	2012-10-12	8140.0	short	5	True	5.0	432.0	210.0
5	2012-10-15	8105.5	short	5			172.5	382.5
6	2012-10-16	8135.5	short	5			-150.0	232.5
7	2012-10-17	8226.0	short	5			-452.5	-220.0
8	2012-10-18	8229.75	short	5			-18.75	-238.75
9	2012-10-19	8027.0	short	5			1013.75	775.0
10	2012-10-22	7966.75	short	5			301.25	1076.25
11	2012-10-23	7843.5	short	5			616.25	1692.5
12	2012-10-24	7830.0	short	5			67.5	1760.0
13	2012-10-25	7826.75	short	5			16.25	1776.25
14	2012-10-26	7832.0	short	5			-26.25	1750.0
15	2012-10-29	7712.0	short	5			600.0	2350.0
16	2012-10-30	7732.25	short	5			-101.25	2248.75
17	2012-10-31	7772.25	short	5			-200.0	2048.75
18	2012-11-01	7837.0	short	5			-323.75	1725.0
19	2012-11-02	7676.0	short	5			805.0	2530.0
20	2012-11-05	7659.0	short	5			85.0	2615.0
21	2012-11-06	7707.0	short	5			-240.0	2375.0
22	2012-11-07	7611.5	short	5			477.5	2852.5
23	2012-11-08	7636.5	short	4	True	1.0	-125.0	2727.5
24	2012-11-09	7579.25	short	3	True	2.0	229.0	2956.5
25	2012-11-12	7647.75	short	2	True	3.0	-205.5	2751.0
26	2012-11-13	7688.5	short	1	True	4.0	-81.5	2669.5
27	2012-11-14	7648.5	short	0	True	5.0	40.0	2709.5
28	2013-08-08	7178.5	long	1	True	1.0		
29	2013-08-09	7268.0	long	2	True	2.0	89.5	2799.0
30	2013-08-12	7243.75	long	3	True	3.0	-48.5	2750.5
31	2013-08-13	7267.75	long	4	True	4.0	72.0	2822.5
32	2013-08-14	7309.75	long	5	True	5.0	168.0	2990.5
33	2013-08-15	7298.0	long	5			-58.75	2931.75
34	2013-08-16	7387.25	long	5			446.25	3378.0
35	2013-08-19	7291.5	long	5			-478.75	2899.25
36	2013-08-20	7305.5	long	5			70.0	2969.25
37	2013-08-21	7225.25	long	5			-401.25	2568.0
38	2013-08-22	7305.5	long	5			401.25	2969.25
39	2013-08-23	7345.75	long	5			201.25	3170.5
40	2013-08-26		long	5			0.0	3170.5
41	2013-08-27	7299.0	long	5			-233.75	2936.75
42	2013-08-28	7276.0	long	5			-115.0	2821.75
43	2013-08-29	7138.75	long	5			-686.25	2135.5
44	2013-08-30	7086.0	long	5			-263.75	1871.75
45	2013-09-02	7223.0	long	5			685.0	2556.75
46	2013-09-03	7227.25	long	5			21.25	2578.0
47	2013-09-04	7102.5	long	5			-623.75	1954.25
48	2013-09-05	7084.5	long	5			-90.0	1864.25
49	2013-09-06	7135.5	long	5			255.0	2119.25
50	2013-09-09	7167.75	long	4	True	1.0	161.25	2280.5
51	2013-09-10	7139.75	long	3	True	2.0	-112.0	2168.5
52	2013-09-11	7139.5	long	2	True	3.0	-0.75	2167.75
53	2013-09-12	7029.5	long	1	True	4.0	-220.0	1947.75
54	2013-09-13	7011.0	long	0	True	5.0	-18.5	1929.25
