	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4835.75	short	1	True	1.0		
1	2016-08-09	4805.5	short	2	True	2.0	30.25	30.25
2	2016-08-10	4844.25	short	3	True	3.0	-77.5	-47.25
3	2016-08-11	4872.5	short	4	True	4.0	-84.75	-132.0
4	2016-08-12	4788.75	short	5	True	5.0	335.0	203.0
5	2016-08-15	4793.75	short	5			-25.0	178.0
6	2016-08-16	4838.25	short	5			-222.5	-44.5
7	2016-08-17	4804.0	short	5			171.25	126.75
8	2016-08-18	4840.75	short	5			-183.75	-57.0
9	2016-08-19	4830.25	short	5			52.5	-4.5
10	2016-08-22	4782.0	short	5			241.25	236.75
11	2016-08-23	4742.75	short	5			196.25	433.0
12	2016-08-24	4662.75	short	5			400.0	833.0
13	2016-08-25	4656.0	short	5			33.75	866.75
14	2016-08-26	4645.0	short	5			55.0	921.75
15	2016-08-29		short	5			-0.0	921.75
16	2016-08-30	4636.25	short	5			43.75	965.5
17	2016-08-31	4643.25	short	5			-35.0	930.5
18	2016-09-01	4655.0	short	5			-58.75	871.75
19	2016-09-02	4648.25	short	5			33.75	905.5
20	2016-09-05	4648.0	short	5			1.25	906.75
21	2016-09-06	4644.0	short	5			20.0	926.75
22	2016-09-07	4673.75	short	5			-148.75	778.0
23	2016-09-08	4685.5	short	4	True	1.0	-58.75	719.25
24	2016-09-09	4655.25	short	3	True	2.0	121.0	840.25
25	2016-09-12	4669.5	short	2	True	3.0	-42.75	797.5
26	2016-09-13	4666.0	short	1	True	4.0	7.0	804.5
27	2016-09-14	4789.25	short	0	True	5.0	-123.25	681.25
28	2017-06-08	5716.25	long	1	True	1.0		
29	2017-06-09	5791.0	long	2	True	2.0	74.75	756.0
30	2017-06-12	5756.75	long	3	True	3.0	-68.5	687.5
31	2017-06-13	5699.5	long	4	True	4.0	-171.75	515.75
32	2017-06-14	5680.75	long	5	True	5.0	-75.0	440.75
33	2017-06-15	5644.25	long	5			-182.5	258.25
34	2017-06-16	5645.75	long	5			7.5	265.75
35	2017-06-19	5705.75	long	5			300.0	565.75
36	2017-06-20	5637.5	long	5			-341.25	224.5
37	2017-06-21	5724.5	long	5			435.0	659.5
38	2017-06-22	5727.5	long	5			15.0	674.5
39	2017-06-23	5785.5	long	5			290.0	964.5
40	2017-06-26	5777.75	long	5			-38.75	925.75
41	2017-06-27	5842.25	long	5			322.5	1248.25
42	2017-06-28	5865.5	long	5			116.25	1364.5
43	2017-06-29	5925.25	long	5			298.75	1663.25
44	2017-06-30	5923.0	long	5			-11.25	1652.0
45	2017-07-03	5908.75	long	5			-71.25	1580.75
46	2017-07-04	5871.25	long	5			-187.5	1393.25
47	2017-07-05	5818.0	long	5			-266.25	1127.0
48	2017-07-06	5828.0	long	5			50.0	1177.0
49	2017-07-07	5806.5	long	5			-107.5	1069.5
50	2017-07-10	5799.0	long	4	True	1.0	-37.5	1032.0
51	2017-07-11	5849.5	long	3	True	2.0	202.0	1234.0
52	2017-07-12	5881.0	long	2	True	3.0	94.5	1328.5
53	2017-07-13	5854.0	long	1	True	4.0	-54.0	1274.5
54	2017-07-14	5905.25	long	0	True	5.0	51.25	1325.75
