	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9040.0	short	1	True	1.0		
1	2011-06-09	9066.25	short	2	True	2.0	-26.25	-26.25
2	2011-06-10	8952.0	short	3	True	3.0	228.5	202.25
3	2011-06-13	8925.25	short	4	True	4.0	80.25	282.5
4	2011-06-14	9169.5	short	5	True	5.0	-977.0	-694.5
5	2011-06-15	9153.0	short	5			82.5	-612.0
6	2011-06-16	9065.25	short	5			438.75	-173.25
7	2011-06-17	9091.5	short	5			-131.25	-304.5
8	2011-06-20	8986.0	short	5			527.5	223.0
9	2011-06-21	9058.0	short	5			-360.0	-137.0
10	2011-06-22	8995.0	short	5			315.0	178.0
11	2011-06-23	8945.0	short	5			250.0	428.0
12	2011-06-24	9031.5	short	5			-432.5	-4.5
13	2011-06-27	8962.5	short	5			345.0	340.5
14	2011-06-28	9059.0	short	5			-482.5	-142.0
15	2011-06-29	9297.0	short	5			-1190.0	-1332.0
16	2011-06-30	9425.0	short	5			-640.0	-1972.0
17	2011-07-01	9443.0	short	5			-90.0	-2062.0
18	2011-07-04	9457.0	short	5			-70.0	-2132.0
19	2011-07-05	9543.0	short	5			-430.0	-2562.0
20	2011-07-06	9527.5	short	5			77.5	-2484.5
21	2011-07-07	9738.0	short	5			-1052.5	-3537.0
22	2011-07-08	9665.0	short	4	True	1.0	365.0	-3172.0
23	2011-07-11	9580.0	short	3	True	2.0	340.0	-2832.0
24	2011-07-12	9657.0	short	2	True	3.0	-231.0	-3063.0
25	2011-07-13	9656.0	short	1	True	4.0	2.0	-3061.0
26	2011-07-14	9633.0	short	0	True	5.0	23.0	-3038.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	8031.5	long	2	True	2.0		
29	2012-04-11	8046.0	long	3	True	3.0	29.0	-3009.0
30	2012-04-12	8229.25	long	4	True	4.0	549.75	-2459.25
31	2012-04-13	8002.75	long	5	True	5.0	-906.0	-3365.25
32	2012-04-16	8002.5	long	5			-1.25	-3366.5
33	2012-04-17	8084.0	long	5			407.5	-2959.0
34	2012-04-18	8078.0	long	5			-30.0	-2989.0
35	2012-04-19	8072.0	long	5			-30.0	-3019.0
36	2012-04-20	8222.0	long	5			750.0	-2269.0
37	2012-04-23	8092.0	long	5			-650.0	-2919.0
38	2012-04-24	8213.0	long	5			605.0	-2314.0
39	2012-04-25	8264.0	long	5			255.0	-2059.0
40	2012-04-26	8388.0	long	5			620.0	-1439.0
41	2012-04-27	8494.0	long	5			530.0	-909.0
42	2012-04-30	8459.5	long	5			-172.5	-1081.5
43	2012-05-01	8472.0	long	5			62.5	-1019.0
44	2012-05-02	8329.0	long	5			-715.0	-1734.0
45	2012-05-03	8259.5	long	5			-347.5	-2081.5
46	2012-05-04	8218.5	long	5			-205.0	-2286.5
47	2012-05-07		long	5			0.0	-2286.5
48	2012-05-08	8158.5	long	4	True	1.0	-300.0	-2586.5
49	2012-05-09	8136.0	long	3	True	2.0	-90.0	-2676.5
50	2012-05-10	8191.0	long	2	True	3.0	165.0	-2511.5
51	2012-05-11	8098.0	long	1	True	4.0	-186.0	-2697.5
52	2012-05-14	7900.0	long	0	True	5.0	-198.0	-2895.5
