	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6751.0	short	1	True	1.0		
1	2017-09-11	6806.25	short	2	True	2.0	-55.25	-55.25
2	2017-09-12	6736.25	short	3	True	3.0	140.0	84.75
3	2017-09-13	6618.5	short	4	True	4.0	353.25	438.0
4	2017-09-14	6562.25	short	5	True	5.0	225.0	663.0
5	2017-09-15	6575.0	short	5			-63.75	599.25
6	2017-09-18	6597.25	short	5			-111.25	488.0
7	2017-09-19	6609.25	short	5			-60.0	428.0
8	2017-09-20	6591.75	short	5			87.5	515.5
9	2017-09-21	6548.0	short	5			218.75	734.25
10	2017-09-22	6527.75	short	5			101.25	835.5
11	2017-09-25	6523.0	short	5			23.75	859.25
12	2017-09-26	6490.5	short	5			162.5	1021.75
13	2017-09-27	6503.0	short	5			-62.5	959.25
14	2017-09-28	6591.0	short	5			-440.0	519.25
15	2017-09-29	6549.0	short	5			210.0	729.25
16	2017-10-02	6557.25	short	5			-41.25	688.0
17	2017-10-03	6587.75	short	5			-152.5	535.5
18	2017-10-04	6587.5	short	5			1.25	536.75
19	2017-10-05	6760.75	short	5			-866.25	-329.5
20	2017-10-06	6734.0	short	5			133.75	-195.75
21	2017-10-09	6732.5	short	4	True	1.0	7.5	-188.25
22	2017-10-10	6827.5	short	3	True	2.0	-380.0	-568.25
23	2017-10-11	6859.5	short	2	True	3.0	-96.0	-664.25
24	2017-10-12	6941.5	short	1	True	4.0	-164.0	-828.25
25	2017-10-13	6933.0	short	0	True	5.0	8.5	-819.75
26	2018-07-09	6379.5	long	1	True	1.0		
27	2018-07-10	6320.5	long	2	True	2.0	-59.0	-878.75
28	2018-07-11	6133.0	long	3	True	3.0	-375.0	-1253.75
29	2018-07-12	6212.75	long	4	True	4.0	239.25	-1014.5
30	2018-07-13	6220.5	long	5	True	5.0	31.0	-983.5
31	2018-07-16	6174.0	long	5			-232.5	-1216.0
32	2018-07-17	6134.0	long	5			-200.0	-1416.0
33	2018-07-18	6140.5	long	5			32.5	-1383.5
34	2018-07-19	6053.5	long	5			-435.0	-1818.5
35	2018-07-20	6137.5	long	5			420.0	-1398.5
36	2018-07-23	6114.75	long	5			-113.75	-1512.25
37	2018-07-24	6280.75	long	5			830.0	-682.25
38	2018-07-25	6275.0	long	5			-28.75	-711.0
39	2018-07-26	6276.5	long	5			7.5	-703.5
40	2018-07-27	6285.25	long	5			43.75	-659.75
41	2018-07-30	6234.0	long	5			-256.25	-916.0
42	2018-07-31	6287.75	long	5			268.75	-647.25
43	2018-08-01	6155.0	long	5			-663.75	-1311.0
44	2018-08-02	6118.5	long	5			-182.5	-1493.5
45	2018-08-03	6185.25	long	5			333.75	-1159.75
46	2018-08-06	6110.0	long	5			-376.25	-1536.0
47	2018-08-07	6149.25	long	5			196.25	-1339.75
48	2018-08-08	6148.5	long	4	True	1.0	-3.75	-1343.5
49	2018-08-09	6200.25	long	3	True	2.0	207.0	-1136.5
50	2018-08-10	6161.25	long	2	True	3.0	-117.0	-1253.5
51	2018-08-13	6123.25	long	1	True	4.0	-76.0	-1329.5
52	2018-08-14		long	1	True	5.0	0.0	-1329.5
