	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1543.0	short	1	True	1.0		
1	2002-08-09	1545.75	short	2	True	2.0	-2.75	-2.75
2	2002-08-12	1534.5	short	3	True	3.0	22.5	19.75
3	2002-08-13	1543.25	short	4	True	4.0	-26.25	-6.5
4	2002-08-14	1523.0	short	5	True	5.0	81.0	74.5
5	2002-08-15	1563.0	short	5			-200.0	-125.5
6	2002-08-16	1539.25	short	5			118.75	-6.75
7	2002-08-19	1535.5	short	5			18.75	12.0
8	2002-08-20	1546.25	short	5			-53.75	-41.75
9	2002-08-21	1538.25	short	5			40.0	-1.75
10	2002-08-22	1550.5	short	5			-61.25	-63.0
11	2002-08-23	1548.75	short	5			8.75	-54.25
12	2002-08-26		short	5			-0.0	-54.25
13	2002-08-27	1563.75	short	5			-75.0	-129.25
14	2002-08-28	1560.25	short	5			17.5	-111.75
15	2002-08-29	1552.5	short	5			38.75	-73.0
16	2002-08-30	1552.5	short	5			-0.0	-73.0
17	2002-09-02	1556.75	short	5			-21.25	-94.25
18	2002-09-03	1529.0	short	5			138.75	44.5
19	2002-09-04	1534.75	short	5			-28.75	15.75
20	2002-09-05	1522.5	short	5			61.25	77.0
21	2002-09-06	1529.25	short	5			-33.75	43.25
22	2002-09-09	1549.75	short	4	True	1.0	-102.5	-59.25
23	2002-09-10	1582.5	short	3	True	2.0	-131.0	-190.25
24	2002-09-11	1578.25	short	2	True	3.0	12.75	-177.5
25	2002-09-12	1575.5	short	1	True	4.0	5.5	-172.0
26	2002-09-13	1566.5	short	0	True	5.0	9.0	-163.0
27	2003-06-09	1688.55	long	1	True	1.0		
28	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	-171.79999999999995
29	2003-06-11	1681.0	long	3	True	3.0	2.5	-169.29999999999995
30	2003-06-12	1688.5	long	4	True	4.0	22.5	-146.79999999999995
31	2003-06-13	1671.5	long	5	True	5.0	-68.0	-214.79999999999995
32	2003-06-16	1669.0	long	5			-12.5	-227.29999999999995
33	2003-06-17	1702.25	long	5			166.25	-61.049999999999955
34	2003-06-18	1711.0	long	5			43.75	-17.299999999999955
35	2003-06-19	1711.0	long	5			0.0	-17.299999999999955
36	2003-06-20	1697.25	long	5			-68.75	-86.04999999999995
37	2003-06-23	1682.0	long	5			-76.25	-162.29999999999995
38	2003-06-24	1680.5	long	5			-7.5	-169.79999999999995
39	2003-06-25	1668.25	long	5			-61.25	-231.04999999999995
40	2003-06-26	1658.0	long	5			-51.25	-282.29999999999995
41	2003-06-27	1670.75	long	5			63.75	-218.54999999999995
42	2003-06-30	1650.75	long	5			-100.0	-318.54999999999995
43	2003-07-01	1640.5	long	5			-51.25	-369.79999999999995
44	2003-07-02	1668.5	long	5			140.0	-229.79999999999995
45	2003-07-03	1648.75	long	5			-98.75	-328.54999999999995
46	2003-07-04	1657.75	long	5			45.0	-283.54999999999995
47	2003-07-07	1680.75	long	5			115.0	-168.54999999999995
48	2003-07-08	1690.0	long	4	True	1.0	46.25	-122.29999999999995
49	2003-07-09	1697.0	long	3	True	2.0	28.0	-94.29999999999995
50	2003-07-10	1707.0	long	2	True	3.0	30.0	-64.29999999999995
51	2003-07-11	1705.0	long	1	True	4.0	-4.0	-68.29999999999995
52	2003-07-14		long	1	True	5.0	0.0	-68.29999999999995
