	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6045.0	short	1	True	1.0		
1	2015-01-09	6031.0	short	2	True	2.0	14.0	14.0
2	2015-01-12	5955.0	short	3	True	3.0	152.0	166.0
3	2015-01-13	5797.0	short	4	True	4.0	474.0	640.0
4	2015-01-14	5510.0	short	5	True	5.0	1148.0	1788.0
5	2015-01-15	5605.0	short	5			-475.0	1313.0
6	2015-01-16	5683.0	short	5			-390.0	923.0
7	2015-01-19	5647.0	short	5			180.0	1103.0
8	2015-01-20	5672.0	short	5			-125.0	978.0
9	2015-01-21	5746.0	short	5			-370.0	608.0
10	2015-01-22	5647.0	short	5			495.0	1103.0
11	2015-01-23	5501.5	short	5			727.5	1830.5
12	2015-01-26	5557.5	short	5			-280.0	1550.5
13	2015-01-27	5399.0	short	5			792.5	2343.0
14	2015-01-28	5465.0	short	5			-330.0	2013.0
15	2015-01-29	5376.0	short	5			445.0	2458.0
16	2015-01-30	5463.0	short	5			-435.0	2023.0
17	2015-02-02	5480.0	short	5			-85.0	1938.0
18	2015-02-03	5669.0	short	5			-945.0	993.0
19	2015-02-04	5680.75	short	5			-58.75	934.25
20	2015-02-05	5696.5	short	5			-78.75	855.5
21	2015-02-06	5625.0	short	5			357.5	1213.0
22	2015-02-09	5651.0	short	4	True	1.0	-130.0	1083.0
23	2015-02-10	5578.0	short	3	True	2.0	292.0	1375.0
24	2015-02-11	5583.25	short	2	True	3.0	-15.75	1359.25
25	2015-02-12	5721.0	short	1	True	4.0	-275.5	1083.75
26	2015-02-13	5710.0	short	0	True	5.0	11.0	1094.75
27	2015-11-09	4970.75	long	1	True	1.0		
28	2015-11-10	4935.0	long	2	True	2.0	-35.75	1059.0
29	2015-11-11	4953.0	long	3	True	3.0	36.0	1095.0
30	2015-11-12	4833.75	long	4	True	4.0	-357.75	737.25
31	2015-11-13	4833.25	long	5	True	5.0	-2.0	735.25
32	2015-11-16	4698.0	long	5			-676.25	59.0
33	2015-11-17	4697.0	long	5			-5.0	54.0
34	2015-11-18	4626.25	long	5			-353.75	-299.75
35	2015-11-19	4646.5	long	5			101.25	-198.5
36	2015-11-20	4597.0	long	5			-247.5	-446.0
37	2015-11-23	4508.5	long	5			-442.5	-888.5
38	2015-11-24	4624.5	long	5			580.0	-308.5
39	2015-11-25	4563.75	long	5			-303.75	-612.25
40	2015-11-26	4654.0	long	5			451.25	-161.0
41	2015-11-27	4592.0	long	5			-310.0	-471.0
42	2015-11-30	4602.25	long	5			51.25	-419.75
43	2015-12-01	4645.75	long	5			217.5	-202.25
44	2015-12-02	4571.5	long	5			-371.25	-573.5
45	2015-12-03	4562.5	long	5			-45.0	-618.5
46	2015-12-04	4611.5	long	5			245.0	-373.5
47	2015-12-07	4556.75	long	5			-273.75	-647.25
48	2015-12-08	4591.75	long	4	True	1.0	175.0	-472.25
49	2015-12-09	4584.5	long	3	True	2.0	-29.0	-501.25
50	2015-12-10	4590.0	long	2	True	3.0	16.5	-484.75
51	2015-12-11	4701.0	long	1	True	4.0	222.0	-262.75
52	2015-12-14	4663.5	long	0	True	5.0	-37.5	-300.25
