	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7110.0	short	1	True	1.0		
1	2014-07-09	7100.75	short	2	True	2.0	9.25	9.25
2	2014-07-10	7141.0	short	3	True	3.0	-80.5	-71.25
3	2014-07-11	7136.0	short	4	True	4.0	15.0	-56.25
4	2014-07-14	7109.0	short	5	True	5.0	108.0	51.75
5	2014-07-15	7118.0	short	5			-45.0	6.75
6	2014-07-16	7069.0	short	5			245.0	251.75
7	2014-07-17	7061.0	short	5			40.0	291.75
8	2014-07-18	6977.25	short	5			418.75	710.5
9	2014-07-21	7017.25	short	5			-200.0	510.5
10	2014-07-22	7029.25	short	5			-60.0	450.5
11	2014-07-23	7031.75	short	5			-12.5	438.0
12	2014-07-24	7147.5	short	5			-578.75	-140.75
13	2014-07-25	7108.5	short	5			195.0	54.25
14	2014-07-28	7104.5	short	5			20.0	74.25
15	2014-07-29	7064.5	short	5			200.0	274.25
16	2014-07-30	7100.0	short	5			-177.5	96.75
17	2014-07-31	7090.5	short	5			47.5	144.25
18	2014-08-01	7056.5	short	5			170.0	314.25
19	2014-08-04	7119.0	short	5			-312.5	1.75
20	2014-08-05	7048.0	short	5			355.0	356.75
21	2014-08-06	6964.25	short	5			418.75	775.5
22	2014-08-07	6989.0	short	5			-123.75	651.75
23	2014-08-08	6983.5	short	4	True	1.0	27.5	679.25
24	2014-08-11	6984.75	short	3	True	2.0	-5.0	674.25
25	2014-08-12	6956.5	short	2	True	3.0	84.75	759.0
26	2014-08-13	6879.5	short	1	True	4.0	154.0	913.0
27	2014-08-14	6822.75	short	0	True	5.0	56.75	969.75
28	2015-05-08	6389.5	long	1	True	1.0		
29	2015-05-11	6368.0	long	2	True	2.0	-21.5	948.25
30	2015-05-12	6446.0	long	3	True	3.0	156.0	1104.25
31	2015-05-13	6410.0	long	4	True	4.0	-108.0	996.25
32	2015-05-14	6404.0	long	5	True	5.0	-24.0	972.25
33	2015-05-15	6415.5	long	5			57.5	1029.75
34	2015-05-18	6377.0	long	5			-192.5	837.25
35	2015-05-19	6217.0	long	5			-800.0	37.25
36	2015-05-20	6220.5	long	5			17.5	54.75
37	2015-05-21	6254.5	long	5			170.0	224.75
38	2015-05-22	6161.5	long	5			-465.0	-240.25
39	2015-05-25		long	5			0.0	-240.25
40	2015-05-26	6107.0	long	5			-272.5	-512.75
41	2015-05-27	6082.5	long	5			-122.5	-635.25
42	2015-05-28	6095.5	long	5			65.0	-570.25
43	2015-05-29	6010.25	long	5			-426.25	-996.5
44	2015-06-01	6021.5	long	5			56.25	-940.25
45	2015-06-02	6035.5	long	5			70.0	-870.25
46	2015-06-03	6006.5	long	5			-145.0	-1015.25
47	2015-06-04	5910.75	long	5			-478.75	-1494.0
48	2015-06-05	5931.0	long	5			101.25	-1392.75
49	2015-06-08	5941.75	long	4	True	1.0	53.75	-1339.0
50	2015-06-09	5960.25	long	3	True	2.0	74.0	-1265.0
51	2015-06-10	6026.5	long	2	True	3.0	198.75	-1066.25
52	2015-06-11	5865.0	long	1	True	4.0	-323.0	-1389.25
53	2015-06-12	5893.0	long	0	True	5.0	28.0	-1361.25
