	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8348.0	short	1	True	1.0		
1	2013-02-11	8254.5	short	2	True	2.0	93.5	93.5
2	2013-02-12	8291.25	short	3	True	3.0	-73.5	20.0
3	2013-02-13	8282.75	short	4	True	4.0	25.5	45.5
4	2013-02-14	8299.25	short	5	True	5.0	-66.0	-20.5
5	2013-02-15	8267.5	short	5			158.75	138.25
6	2013-02-18	8182.0	short	5			427.5	565.75
7	2013-02-19	8114.5	short	5			337.5	903.25
8	2013-02-20	8026.0	short	5			442.5	1345.75
9	2013-02-21	7925.5	short	5			502.5	1848.25
10	2013-02-22	7860.0	short	5			327.5	2175.75
11	2013-02-25	7890.5	short	5			-152.5	2023.25
12	2013-02-26	7911.0	short	5			-102.5	1920.75
13	2013-02-27	7923.5	short	5			-62.5	1858.25
14	2013-02-28	7872.5	short	5			255.0	2113.25
15	2013-03-01	7760.5	short	5			560.0	2673.25
16	2013-03-04	7781.75	short	5			-106.25	2567.0
17	2013-03-05	7830.5	short	5			-243.75	2323.25
18	2013-03-06	7753.0	short	5			387.5	2710.75
19	2013-03-07	7829.0	short	5			-380.0	2330.75
20	2013-03-08	7804.5	short	4	True	1.0	122.5	2453.25
21	2013-03-11	7823.75	short	3	True	2.0	-77.0	2376.25
22	2013-03-12	7896.25	short	2	True	3.0	-217.5	2158.75
23	2013-03-13	7852.25	short	1	True	4.0	88.0	2246.75
24	2013-03-14	7861.5	short	0	True	5.0	-9.25	2237.5
25	2013-12-09	7138.75	long	1	True	1.0		
26	2013-12-10	7164.0	long	2	True	2.0	25.25	2262.75
27	2013-12-11	7225.0	long	3	True	3.0	122.0	2384.75
28	2013-12-12	7232.0	long	4	True	4.0	21.0	2405.75
29	2013-12-13	7263.5	long	5	True	5.0	126.0	2531.75
30	2013-12-16	7303.0	long	5			197.5	2729.25
31	2013-12-17	7287.0	long	5			-80.0	2649.25
32	2013-12-18	7274.5	long	5			-62.5	2586.75
33	2013-12-19	7204.0	long	5			-352.5	2234.25
34	2013-12-20	7245.5	long	5			207.5	2441.75
35	2013-12-23	7252.0	long	5			32.5	2474.25
36	2013-12-24	7294.0	long	5			210.0	2684.25
37	2013-12-25		long	5			0.0	2684.25
38	2013-12-26		long	5			0.0	2684.25
39	2013-12-27	7391.75	long	5			488.75	3173.0
40	2013-12-30	7384.5	long	5			-36.25	3136.75
41	2013-12-31	7372.75	long	5			-58.75	3078.0
42	2014-01-01		long	5			0.0	3078.0
43	2014-01-02	7403.5	long	5			153.75	3231.75
44	2014-01-03	7327.5	long	5			-380.0	2851.75
45	2014-01-06	7343.5	long	5			80.0	2931.75
46	2014-01-07	7361.0	long	5			87.5	3019.25
47	2014-01-08	7354.5	long	4	True	1.0	-32.5	2986.75
48	2014-01-09	7235.25	long	3	True	2.0	-477.0	2509.75
49	2014-01-10	7327.75	long	2	True	3.0	277.5	2787.25
50	2014-01-13	7365.0	long	1	True	4.0	74.5	2861.75
51	2014-01-14		long	1	True	5.0	0.0	2861.75
