	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6233.5	short	1	True	1.0		
1	2019-02-11	6164.25	short	2	True	2.0	69.25	69.25
2	2019-02-12	6120.75	short	3	True	3.0	87.0	156.25
3	2019-02-13	6125.5	short	4	True	4.0	-14.25	142.0
4	2019-02-14	6143.0	short	5	True	5.0	-70.0	72.0
5	2019-02-15	6198.0	short	5			-275.0	-203.0
6	2019-02-18	6284.5	short	5			-432.5	-635.5
7	2019-02-19	6324.25	short	5			-198.75	-834.25
8	2019-02-20	6414.5	short	5			-451.25	-1285.5
9	2019-02-21	6393.5	short	5			105.0	-1180.5
10	2019-02-22	6479.5	short	5			-430.0	-1610.5
11	2019-02-25	6481.5	short	5			-10.0	-1620.5
12	2019-02-26	6498.0	short	5			-82.5	-1703.0
13	2019-02-27	6510.5	short	5			-62.5	-1765.5
14	2019-02-28	6521.0	short	5			-52.5	-1818.0
15	2019-03-01	6485.75	short	5			176.25	-1641.75
16	2019-03-04	6408.0	short	5			388.75	-1253.0
17	2019-03-05	6478.0	short	5			-350.0	-1603.0
18	2019-03-06	6482.0	short	5			-20.0	-1623.0
19	2019-03-07	6426.5	short	5			277.5	-1345.5
20	2019-03-08	6403.0	short	4	True	1.0	117.5	-1228.0
21	2019-03-11	6413.0	short	3	True	2.0	-40.0	-1268.0
22	2019-03-12	6485.5	short	2	True	3.0	-217.5	-1485.5
23	2019-03-13	6478.5	short	1	True	4.0	14.0	-1471.5
24	2019-03-14	6419.5	short	0	True	5.0	59.0	-1412.5
25	2019-12-09	6063.0	long	1	True	1.0		
26	2019-12-10	6086.75	long	2	True	2.0	23.75	-1388.75
27	2019-12-11	6142.25	long	3	True	3.0	111.0	-1277.75
28	2019-12-12	6141.5	long	4	True	4.0	-2.25	-1280.0
29	2019-12-13	6115.5	long	5	True	5.0	-104.0	-1384.0
30	2019-12-16	6185.5	long	5			350.0	-1034.0
31	2019-12-17	6184.5	long	5			-5.0	-1039.0
32	2019-12-18	6159.75	long	5			-123.75	-1162.75
33	2019-12-19	6204.5	long	5			223.75	-939.0
34	2019-12-20	6164.0	long	5			-202.5	-1141.5
35	2019-12-23	6177.0	long	5			65.0	-1076.5
36	2019-12-24	6202.25	long	5			126.25	-950.25
37	2019-12-25		long	5			0.0	-950.25
38	2019-12-26		long	5			0.0	-950.25
39	2019-12-27	6200.5	long	5			-8.75	-959.0
40	2019-12-30	6206.0	long	5			27.5	-931.5
41	2019-12-31	6158.5	long	5			-237.5	-1169.0
42	2020-01-01		long	5			0.0	-1169.0
43	2020-01-02	6170.25	long	5			58.75	-1110.25
44	2020-01-03	6109.75	long	5			-302.5	-1412.75
45	2020-01-06	6120.5	long	5			53.75	-1359.0
46	2020-01-07	6132.5	long	5			60.0	-1299.0
47	2020-01-08	6157.0	long	4	True	1.0	122.5	-1176.5
48	2020-01-09	6154.0	long	3	True	2.0	-12.0	-1188.5
49	2020-01-10	6173.0	long	2	True	3.0	57.0	-1131.5
50	2020-01-13	6265.25	long	1	True	4.0	184.5	-947.0
51	2020-01-14		long	1	True	5.0	0.0	-947.0
