	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6428.0	short	1	True	1.0		
1	2009-09-09	6373.5	short	2	True	2.0	54.5	54.5
2	2009-09-10	6260.0	short	3	True	3.0	227.0	281.5
3	2009-09-11	6218.75	short	4	True	4.0	123.75	405.25
4	2009-09-14	6107.0	short	5	True	5.0	447.0	852.25
5	2009-09-15	6171.0	short	5			-320.0	532.25
6	2009-09-16	6389.0	short	5			-1090.0	-557.75
7	2009-09-17	6362.0	short	5			135.0	-422.75
8	2009-09-18	6165.0	short	5			985.0	562.25
9	2009-09-21	6181.0	short	5			-80.0	482.25
10	2009-09-22	6260.0	short	5			-395.0	87.25
11	2009-09-23	6121.0	short	5			695.0	782.25
12	2009-09-24	5957.0	short	5			820.0	1602.25
13	2009-09-25	5988.5	short	5			-157.5	1444.75
14	2009-09-28	6004.0	short	5			-77.5	1367.25
15	2009-09-29	5971.0	short	5			165.0	1532.25
16	2009-09-30	6154.0	short	5			-915.0	617.25
17	2009-10-01	5986.5	short	5			837.5	1454.75
18	2009-10-02	5882.0	short	5			522.5	1977.25
19	2009-10-05	5924.0	short	5			-210.0	1767.25
20	2009-10-06	6116.0	short	5			-960.0	807.25
21	2009-10-07	6097.0	short	5			95.0	902.25
22	2009-10-08	6325.0	short	4	True	1.0	-1140.0	-237.75
23	2009-10-09	6234.0	short	3	True	2.0	364.0	126.25
24	2009-10-12	6277.0	short	2	True	3.0	-129.0	-2.75
25	2009-10-13	6141.0	short	1	True	4.0	272.0	269.25
26	2009-10-14	6230.0	short	0	True	5.0	-89.0	180.25
27	2010-07-08	6601.5	long	1	True	1.0		
28	2010-07-09	6748.25	long	2	True	2.0	146.75	327.0
29	2010-07-12	6615.75	long	3	True	3.0	-265.0	62.0
30	2010-07-13	6671.5	long	4	True	4.0	167.25	229.25
31	2010-07-14	6712.0	long	5	True	5.0	162.0	391.25
32	2010-07-15	6667.5	long	5			-222.5	168.75
33	2010-07-16	6473.75	long	5			-968.75	-800.0
34	2010-07-19	6499.25	long	5			127.5	-672.5
35	2010-07-20	6630.75	long	5			657.5	-15.0
36	2010-07-21	6853.0	long	5			1111.25	1096.25
37	2010-07-22	7002.75	long	5			748.75	1845.0
38	2010-07-23	7018.25	long	5			77.5	1922.5
39	2010-07-26	7136.5	long	5			591.25	2513.75
40	2010-07-27	7044.5	long	5			-460.0	2053.75
41	2010-07-28	7156.25	long	5			558.75	2612.5
42	2010-07-29	7216.5	long	5			301.25	2913.75
43	2010-07-30	7281.75	long	5			326.25	3240.0
44	2010-08-02	7493.0	long	5			1056.25	4296.25
45	2010-08-03	7405.75	long	5			-436.25	3860.0
46	2010-08-04	7484.0	long	5			391.25	4251.25
47	2010-08-05	7375.75	long	5			-541.25	3710.0
48	2010-08-06	7348.75	long	5			-135.0	3575.0
49	2010-08-09	7402.5	long	4	True	1.0	268.75	3843.75
50	2010-08-10	7276.5	long	3	True	2.0	-504.0	3339.75
51	2010-08-11	7175.25	long	2	True	3.0	-303.75	3036.0
52	2010-08-12	7231.25	long	1	True	4.0	112.0	3148.0
53	2010-08-13	7132.75	long	0	True	5.0	-98.5	3049.5
