	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	5988.5	short	1	True	1.0		
1	2015-04-09	5971.75	short	2	True	2.0	16.75	16.75
2	2015-04-10	6014.5	short	3	True	3.0	-85.5	-68.75
3	2015-04-13	5967.75	short	4	True	4.0	140.25	71.5
4	2015-04-14	5925.75	short	5	True	5.0	168.0	239.5
5	2015-04-15	5943.5	short	5			-88.75	150.75
6	2015-04-16	6051.5	short	5			-540.0	-389.25
7	2015-04-17	6056.25	short	5			-23.75	-413.0
8	2015-04-20	5980.75	short	5			377.5	-35.5
9	2015-04-21	5964.0	short	5			83.75	48.25
10	2015-04-22	5931.25	short	5			163.75	212.0
11	2015-04-23	5952.5	short	5			-106.25	105.75
12	2015-04-24	6046.0	short	5			-467.5	-361.75
13	2015-04-27	6078.0	short	5			-160.0	-521.75
14	2015-04-28	6127.25	short	5			-246.25	-768.0
15	2015-04-29	6154.25	short	5			-135.0	-903.0
16	2015-04-30	6333.5	short	5			-896.25	-1799.25
17	2015-05-01	6398.5	short	5			-325.0	-2124.25
18	2015-05-04		short	5			-0.0	-2124.25
19	2015-05-05	6479.0	short	5			-402.5	-2526.75
20	2015-05-06	6392.0	short	5			435.0	-2091.75
21	2015-05-07	6402.0	short	5			-50.0	-2141.75
22	2015-05-08	6394.5	short	4	True	1.0	37.5	-2104.25
23	2015-05-11	6374.25	short	3	True	2.0	81.0	-2023.25
24	2015-05-12	6445.0	short	2	True	3.0	-212.25	-2235.5
25	2015-05-13	6408.5	short	1	True	4.0	73.0	-2162.5
26	2015-05-14	6400.0	short	0	True	5.0	8.5	-2154.0
27	2016-02-08	4614.0	long	1	True	1.0		
28	2016-02-09	4514.25	long	2	True	2.0	-99.75	-2253.75
29	2016-02-10	4450.0	long	3	True	3.0	-128.5	-2382.25
30	2016-02-11	4451.5	long	4	True	4.0	4.5	-2377.75
31	2016-02-12	4505.5	long	5	True	5.0	216.0	-2161.75
32	2016-02-15	4567.5	long	5			310.0	-1851.75
33	2016-02-16	4562.0	long	5			-27.5	-1879.25
34	2016-02-17	4593.5	long	5			157.5	-1721.75
35	2016-02-18	4580.75	long	5			-63.75	-1785.5
36	2016-02-19	4627.75	long	5			235.0	-1550.5
37	2016-02-22	4702.0	long	5			371.25	-1179.25
38	2016-02-23	4651.75	long	5			-251.25	-1430.5
39	2016-02-24	4650.5	long	5			-6.25	-1436.75
40	2016-02-25	4610.75	long	5			-198.75	-1635.5
41	2016-02-26	4716.25	long	5			527.5	-1108.0
42	2016-02-29	4705.5	long	5			-53.75	-1161.75
43	2016-03-01	4727.0	long	5			107.5	-1054.25
44	2016-03-02	4798.5	long	5			357.5	-696.75
45	2016-03-03	4864.0	long	5			327.5	-369.25
46	2016-03-04	5036.75	long	5			863.75	494.5
47	2016-03-07	5006.75	long	5			-150.0	344.5
48	2016-03-08	4876.25	long	4	True	1.0	-652.5	-308.0
49	2016-03-09	4944.0	long	3	True	2.0	271.0	-37.0
50	2016-03-10	4900.5	long	2	True	3.0	-130.5	-167.5
51	2016-03-11	4986.0	long	1	True	4.0	171.0	3.5
52	2016-03-14	4971.5	long	0	True	5.0	-14.5	-11.0
