	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1779.0	short	1	True	1.0		
1	2000-07-11	1784.75	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1798.25	short	3	True	3.0	-27.0	-32.75
3	2000-07-13	1798.0	short	4	True	4.0	0.75	-32.0
4	2000-07-14	1793.5	short	5	True	5.0	18.0	-14.0
5	2000-07-17	1826.0	short	5			-162.5	-176.5
6	2000-07-18	1830.75	short	5			-23.75	-200.25
7	2000-07-19	1830.5	short	5			1.25	-199.0
8	2000-07-20	1835.5	short	5			-25.0	-224.0
9	2000-07-21	1866.0	short	5			-152.5	-376.5
10	2000-07-24	1880.5	short	5			-72.5	-449.0
11	2000-07-25	1874.0	short	5			32.5	-416.5
12	2000-07-26	1869.5	short	5			22.5	-394.0
13	2000-07-27	1875.25	short	5			-28.75	-422.75
14	2000-07-28	1873.5	short	5			8.75	-414.0
15	2000-07-31	1877.75	short	5			-21.25	-435.25
16	2000-08-01	1881.25	short	5			-17.5	-452.75
17	2000-08-02	1881.0	short	5			1.25	-451.5
18	2000-08-03	1867.0	short	5			70.0	-381.5
19	2000-08-04	1866.25	short	5			3.75	-377.75
20	2000-08-07	1873.25	short	5			-35.0	-412.75
21	2000-08-08	1864.0	short	4	True	1.0	46.25	-366.5
22	2000-08-09	1874.5	short	3	True	2.0	-42.0	-408.5
23	2000-08-10	1868.0	short	2	True	3.0	19.5	-389.0
24	2000-08-11	1859.5	short	1	True	4.0	17.0	-372.0
25	2000-08-14	1873.0	short	0	True	5.0	-13.5	-385.5
26	2001-05-08	1683.25	long	1	True	1.0		
27	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	-404.29999999999995
28	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	-412.20000000000005
29	2001-05-11	1673.0	long	4	True	4.0	37.5	-374.70000000000005
30	2001-05-14	1650.5	long	5	True	5.0	-90.0	-464.70000000000005
31	2001-05-15	1659.0	long	5			42.5	-422.20000000000005
32	2001-05-16	1664.0	long	5			25.0	-397.20000000000005
33	2001-05-17	1677.25	long	5			66.25	-330.95000000000005
34	2001-05-18	1706.0	long	5			143.75	-187.20000000000005
35	2001-05-21	1749.0	long	5			215.0	27.799999999999955
36	2001-05-22	1724.5	long	5			-122.5	-94.70000000000005
37	2001-05-23	1723.7	long	5			-3.9999999999997726	-98.69999999999982
38	2001-05-24	1735.5	long	5			58.99999999999977	-39.700000000000045
39	2001-05-25	1730.25	long	5			-26.25	-65.95000000000005
40	2001-05-28		long	5			0.0	-65.95000000000005
41	2001-05-29	1702.75	long	5			-137.5	-203.45000000000005
42	2001-05-30	1693.5	long	5			-46.25	-249.70000000000005
43	2001-05-31	1665.5	long	5			-140.0	-389.70000000000005
44	2001-06-01	1657.5	long	5			-40.0	-429.70000000000005
45	2001-06-04	1655.0	long	5			-12.5	-442.20000000000005
46	2001-06-05	1676.75	long	5			108.75	-333.45000000000005
47	2001-06-06	1672.5	long	5			-21.25	-354.70000000000005
48	2001-06-07	1658.5	long	5			-70.0	-424.70000000000005
49	2001-06-08	1631.5	long	4	True	1.0	-135.0	-559.7
50	2001-06-11	1622.5	long	3	True	2.0	-36.0	-595.7
51	2001-06-12	1603.75	long	2	True	3.0	-56.25	-651.95
52	2001-06-13	1602.75	long	1	True	4.0	-2.0	-653.95
53	2001-06-14	1614.5	long	0	True	5.0	11.75	-642.2
