	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	2498.0	short	1	True	1.0		
1	2004-08-10	2515.0	short	2	True	2.0	-17.0	-17.0
2	2004-08-11	2540.0	short	3	True	3.0	-50.0	-67.0
3	2004-08-12	2545.0	short	4	True	4.0	-15.0	-82.0
4	2004-08-13	2626.0	short	5	True	5.0	-324.0	-406.0
5	2004-08-16	2597.0	short	5			145.0	-261.0
6	2004-08-17	2597.0	short	5			-0.0	-261.0
7	2004-08-18	2536.0	short	5			305.0	44.0
8	2004-08-19	2568.0	short	5			-160.0	-116.0
9	2004-08-20	2537.0	short	5			155.0	39.0
10	2004-08-23	2493.0	short	5			220.0	259.0
11	2004-08-24	2515.0	short	5			-110.0	149.0
12	2004-08-25	2491.0	short	5			120.0	269.0
13	2004-08-26	2518.0	short	5			-135.0	134.0
14	2004-08-27	2546.5	short	5			-142.5	-8.5
15	2004-08-30		short	5			-0.0	-8.5
16	2004-08-31	2568.5	short	5			-110.0	-118.5
17	2004-09-01	2563.25	short	5			26.25	-92.25
18	2004-09-02	2529.0	short	5			171.25	79.0
19	2004-09-03	2506.5	short	5			112.5	191.5
20	2004-09-06	2535.0	short	5			-142.5	49.0
21	2004-09-07	2563.5	short	5			-142.5	-93.5
22	2004-09-08	2545.5	short	4	True	1.0	90.0	-3.5
23	2004-09-09	2568.0	short	3	True	2.0	-90.0	-93.5
24	2004-09-10	2596.5	short	2	True	3.0	-85.5	-179.0
25	2004-09-13	2596.0	short	1	True	4.0	1.0	-178.0
26	2004-09-14	2583.0	short	0	True	5.0	13.0	-165.0
27	2005-06-08	3350.0	long	1	True	1.0		
28	2005-06-09	3365.0	long	2	True	2.0	15.0	-150.0
29	2005-06-10	3430.0	long	3	True	3.0	130.0	-20.0
30	2005-06-13	3408.0	long	4	True	4.0	-66.0	-86.0
31	2005-06-14	3388.0	long	5	True	5.0	-80.0	-166.0
32	2005-06-15	3425.0	long	5			185.0	19.0
33	2005-06-16	3461.0	long	5			180.0	199.0
34	2005-06-17	3553.0	long	5			460.0	659.0
35	2005-06-20	3537.0	long	5			-80.0	579.0
36	2005-06-21	3526.0	long	5			-55.0	524.0
37	2005-06-22	3499.0	long	5			-135.0	389.0
38	2005-06-23	3470.0	long	5			-145.0	244.0
39	2005-06-24	3532.0	long	5			310.0	554.0
40	2005-06-27	3553.0	long	5			105.0	659.0
41	2005-06-28	3522.5	long	5			-152.5	506.5
42	2005-06-29	3528.5	long	5			30.0	536.5
43	2005-06-30	3487.0	long	5			-207.5	329.0
44	2005-07-01	3361.0	long	5			-630.0	-301.0
45	2005-07-04	3396.0	long	5			175.0	-126.0
46	2005-07-05	3431.0	long	5			175.0	49.0
47	2005-07-06	3502.0	long	5			355.0	404.0
48	2005-07-07	3493.0	long	5			-45.0	359.0
49	2005-07-08	3552.0	long	4	True	1.0	295.0	654.0
50	2005-07-11	3574.0	long	3	True	2.0	88.0	742.0
51	2005-07-12	3545.0	long	2	True	3.0	-87.0	655.0
52	2005-07-13	3533.0	long	1	True	4.0	-24.0	631.0
53	2005-07-14	3559.0	long	0	True	5.0	26.0	657.0
