	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	8513.0	short	1	True	1.0		
1	2022-12-09	8538.5	short	2	True	2.0	-25.5	-25.5
2	2022-12-12	8375.5	short	3	True	3.0	326.0	300.5
3	2022-12-13	8491.0	short	4	True	4.0	-346.5	-46.0
4	2022-12-14	8505.0	short	5	True	5.0	-56.0	-102.0
5	2022-12-15	8289.5	short	5			1077.5	975.5
6	2022-12-16	8269.25	short	5			101.25	1076.75
7	2022-12-19	8321.0	short	5			-258.75	818.0
8	2022-12-20	8355.25	short	5			-171.25	646.75
9	2022-12-21	8397.5	short	5			-211.25	435.5
10	2022-12-22	8312.0	short	5			427.5	863.0
11	2022-12-23	8353.5	short	5			-207.5	655.5
12	2022-12-26		short	5			-0.0	655.5
13	2022-12-27		short	5			-0.0	655.5
14	2022-12-28	8439.5	short	5			-430.0	225.5
15	2022-12-29	8410.0	short	5			147.5	373.0
16	2022-12-30	8357.5	short	5			262.5	635.5
17	2023-01-02		short	5			-0.0	635.5
18	2023-01-03	8323.5	short	5			170.0	805.5
19	2023-01-04	8260.5	short	5			315.0	1120.5
20	2023-01-05	8374.25	short	5			-568.75	551.75
21	2023-01-06	8587.4	short	5			-1065.7499999999982	-513.9999999999982
22	2023-01-09	8862.0	short	4	True	1.0	-1373.0000000000018	-1887.0
23	2023-01-10	8919.0	short	3	True	2.0	-228.0	-2115.0
24	2023-01-11	9119.0	short	2	True	3.0	-600.0	-2715.0
25	2023-01-12	9184.5	short	1	True	4.0	-131.0	-2846.0
26	2023-01-13	9179.5	short	0	True	5.0	5.0	-2841.0
