	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5788.0	short	1	True	1.0		
1	2017-04-11	5810.25	short	2	True	2.0	-22.25	-22.25
2	2017-04-12	5670.5	short	3	True	3.0	279.5	257.25
3	2017-04-13	5735.5	short	4	True	4.0	-195.0	62.25
4	2017-04-14		short	4	True	5.0	-0.0	62.25
5	2017-04-17		short	5			-0.0	62.25
6	2017-04-18	5611.0	short	5			622.5	684.75
7	2017-04-19	5598.0	short	5			65.0	749.75
8	2017-04-20	5666.75	short	5			-343.75	406.0
9	2017-04-21	5668.0	short	5			-6.25	399.75
10	2017-04-24	5701.5	short	5			-167.5	232.25
11	2017-04-25	5752.0	short	5			-252.5	-20.25
12	2017-04-26	5756.75	short	5			-23.75	-44.0
13	2017-04-27	5732.25	short	5			122.5	78.5
14	2017-04-28	5774.5	short	5			-211.25	-132.75
15	2017-05-01		short	5			-0.0	-132.75
16	2017-05-02	5847.0	short	5			-362.5	-495.25
17	2017-05-03	5649.0	short	5			990.0	494.75
18	2017-05-04	5593.0	short	5			280.0	774.75
19	2017-05-05	5632.0	short	5			-195.0	579.75
20	2017-05-08	5532.0	short	4	True	1.0	500.0	1079.75
21	2017-05-09	5557.0	short	3	True	2.0	-100.0	979.75
22	2017-05-10	5543.0	short	2	True	3.0	42.0	1021.75
23	2017-05-11	5583.0	short	1	True	4.0	-80.0	941.75
24	2017-05-12	5599.75	short	0	True	5.0	-16.75	925.0
25	2018-02-08	6822.5	long	1	True	1.0		
26	2018-02-09	6731.5	long	2	True	2.0	-91.0	834.0
27	2018-02-12	6806.75	long	3	True	3.0	150.5	984.5
28	2018-02-13	6962.75	long	4	True	4.0	468.0	1452.5
29	2018-02-14	7137.75	long	5	True	5.0	700.0	2152.5
30	2018-02-15	7156.25	long	5			92.5	2245.0
31	2018-02-16	7205.5	long	5			246.25	2491.25
32	2018-02-19	7092.5	long	5			-565.0	1926.25
33	2018-02-20	7063.25	long	5			-146.25	1780.0
34	2018-02-21	7092.5	long	5			146.25	1926.25
35	2018-02-22	7137.0	long	5			222.5	2148.75
36	2018-02-23	7069.25	long	5			-338.75	1810.0
37	2018-02-26	7083.75	long	5			72.5	1882.5
38	2018-02-27	6993.25	long	5			-452.5	1430.0
39	2018-02-28	6903.5	long	5			-448.75	981.25
40	2018-03-01	6894.5	long	5			-45.0	936.25
41	2018-03-02	6871.0	long	5			-117.5	818.75
42	2018-03-05	6880.75	long	5			48.75	867.5
43	2018-03-06	6972.25	long	5			457.5	1325.0
44	2018-03-07	6916.75	long	5			-277.5	1047.5
45	2018-03-08	6801.75	long	4	True	1.0	-575.0	472.5
46	2018-03-09	6934.0	long	3	True	2.0	529.0	1001.5
47	2018-03-12	6878.0	long	2	True	3.0	-168.0	833.5
48	2018-03-13	6913.25	long	1	True	4.0	70.5	904.0
49	2018-03-14	6953.75	long	0	True	5.0	40.5	944.5
