	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8124.0	short	1	True	1.0		
1	2013-01-09	8126.0	short	2	True	2.0	-2.0	-2.0
2	2013-01-10	8161.0	short	3	True	3.0	-70.0	-72.0
3	2013-01-11	8089.0	short	4	True	4.0	216.0	144.0
4	2013-01-14	8047.0	short	5	True	5.0	168.0	312.0
5	2013-01-15	8042.0	short	5			25.0	337.0
6	2013-01-16	7992.5	short	5			247.5	584.5
7	2013-01-17	8099.0	short	5			-532.5	52.0
8	2013-01-18	8107.0	short	5			-40.0	12.0
9	2013-01-21	8102.0	short	5			25.0	37.0
10	2013-01-22	8181.0	short	5			-395.0	-358.0
11	2013-01-23	8152.0	short	5			145.0	-213.0
12	2013-01-24	8146.5	short	5			27.5	-185.5
13	2013-01-25	8084.0	short	5			312.5	127.0
14	2013-01-28	8103.75	short	5			-98.75	28.25
15	2013-01-29	8158.0	short	5			-271.25	-243.0
16	2013-01-30	8280.0	short	5			-610.0	-853.0
17	2013-01-31	8218.5	short	5			307.5	-545.5
18	2013-02-01	8343.0	short	5			-622.5	-1168.0
19	2013-02-04	8357.5	short	5			-72.5	-1240.5
20	2013-02-05	8320.25	short	5			186.25	-1054.25
21	2013-02-06	8295.0	short	5			126.25	-928.0
22	2013-02-07	8249.5	short	5			227.5	-700.5
23	2013-02-08	8343.0	short	4	True	1.0	-467.5	-1168.0
24	2013-02-11	8249.25	short	3	True	2.0	375.0	-793.0
25	2013-02-12	8286.0	short	2	True	3.0	-110.25	-903.25
26	2013-02-13	8277.5	short	1	True	4.0	17.0	-886.25
27	2013-02-14	8293.75	short	0	True	5.0	-16.25	-902.5
28	2013-11-08	7166.25	long	1	True	1.0		
29	2013-11-11	7169.5	long	2	True	2.0	3.25	-899.25
30	2013-11-12	7116.75	long	3	True	3.0	-105.5	-1004.75
31	2013-11-13	6978.25	long	4	True	4.0	-415.5	-1420.25
32	2013-11-14	6989.5	long	5	True	5.0	45.0	-1375.25
33	2013-11-15	7006.25	long	5			83.75	-1291.5
34	2013-11-18	6970.0	long	5			-181.25	-1472.75
35	2013-11-19	6967.5	long	5			-12.5	-1485.25
36	2013-11-20	6997.25	long	5			148.75	-1336.5
37	2013-11-21	7028.0	long	5			153.75	-1182.75
38	2013-11-22	7101.0	long	5			365.0	-817.75
39	2013-11-25	7102.0	long	5			5.0	-812.75
40	2013-11-26	7066.0	long	5			-180.0	-992.75
41	2013-11-27	7018.0	long	5			-240.0	-1232.75
42	2013-11-28	7020.0	long	5			10.0	-1222.75
43	2013-11-29	7059.75	long	5			198.75	-1024.0
44	2013-12-02	6975.0	long	5			-423.75	-1447.75
45	2013-12-03	6956.75	long	5			-91.25	-1539.0
46	2013-12-04	7096.0	long	5			696.25	-842.75
47	2013-12-05	7068.75	long	5			-136.25	-979.0
48	2013-12-06	7123.5	long	5			273.75	-705.25
49	2013-12-09	7139.25	long	4	True	1.0	78.75	-626.5
50	2013-12-10	7166.0	long	3	True	2.0	107.0	-519.5
51	2013-12-11	7227.0	long	2	True	3.0	183.0	-336.5
52	2013-12-12	7240.0	long	1	True	4.0	26.0	-310.5
53	2013-12-13	7276.5	long	0	True	5.0	36.5	-274.0
