	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	5969.25	short	1	True	1.0		
1	2019-11-11	5927.25	short	2	True	2.0	42.0	42.0
2	2019-11-12	5916.25	short	3	True	3.0	22.0	64.0
3	2019-11-13	5880.25	short	4	True	4.0	108.0	172.0
4	2019-11-14	5859.25	short	5	True	5.0	84.0	256.0
5	2019-11-15	5895.5	short	5			-181.25	74.75
6	2019-11-18	5870.25	short	5			126.25	201.0
7	2019-11-19	5915.0	short	5			-223.75	-22.75
8	2019-11-20	5914.5	short	5			2.5	-20.25
9	2019-11-21	5870.5	short	5			220.0	199.75
10	2019-11-22	5892.0	short	5			-107.5	92.25
11	2019-11-25	5902.25	short	5			-51.25	41.0
12	2019-11-26	5956.0	short	5			-268.75	-227.75
13	2019-11-27	5982.0	short	5			-130.0	-357.75
14	2019-11-28	5929.0	short	5			265.0	-92.75
15	2019-11-29	5898.5	short	5			152.5	59.75
16	2019-12-02	5914.5	short	5			-80.0	-20.25
17	2019-12-03	5839.75	short	5			373.75	353.5
18	2019-12-04	5913.0	short	5			-366.25	-12.75
19	2019-12-05	5919.5	short	5			-32.5	-45.25
20	2019-12-06	6020.25	short	5			-503.75	-549.0
21	2019-12-09	6102.75	short	4	True	1.0	-412.5	-961.5
22	2019-12-10	6129.5	short	3	True	2.0	-107.0	-1068.5
23	2019-12-11	6186.0	short	2	True	3.0	-169.5	-1238.0
24	2019-12-12	6187.0	short	1	True	4.0	-2.0	-1240.0
25	2019-12-13	6156.5	short	0	True	5.0	30.5	-1209.5
26	2020-09-08	6673.25	long	1	True	1.0		
27	2020-09-09	6740.0	long	2	True	2.0	66.75	-1142.75
28	2020-09-10	6674.5	long	3	True	3.0	-131.0	-1273.75
29	2020-09-11	6747.25	long	4	True	4.0	218.25	-1055.5
30	2020-09-14	6803.5	long	5	True	5.0	225.0	-830.5
31	2020-09-15	6769.75	long	5			-168.75	-999.25
32	2020-09-16	6788.4	long	5			93.24999999999818	-906.0000000000018
33	2020-09-17	6797.25	long	5			44.25000000000182	-861.75
34	2020-09-18	6833.25	long	5			180.0	-681.75
35	2020-09-21	6710.5	long	5			-613.75	-1295.5
36	2020-09-22	6800.5	long	5			450.0	-845.5
37	2020-09-23	6616.1	long	5			-921.9999999999982	-1767.4999999999982
38	2020-09-24	6529.25	long	5			-434.2500000000018	-2201.75
39	2020-09-25	6546.55	long	5			86.50000000000091	-2115.249999999999
40	2020-09-28	6567.5	long	5			104.74999999999909	-2010.5
41	2020-09-29	6581.0	long	5			67.5	-1943.0
42	2020-09-30	6676.0	long	5			475.0	-1468.0
43	2020-10-01	6382.5	long	5			-1467.5	-2935.5
44	2020-10-02	6554.25	long	5			858.75	-2076.75
45	2020-10-05	6521.75	long	5			-162.5	-2239.25
46	2020-10-06	6519.25	long	5			-12.5	-2251.75
47	2020-10-07	6669.75	long	5			752.5	-1499.25
48	2020-10-08	6679.5	long	4	True	1.0	48.75	-1450.5
49	2020-10-09	6768.5	long	3	True	2.0	356.0	-1094.5
50	2020-10-12	6731.5	long	2	True	3.0	-111.0	-1205.5
51	2020-10-13	6685.25	long	1	True	4.0	-92.5	-1298.0
52	2020-10-14	6705.25	long	0	True	5.0	20.0	-1278.0
