	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1697.25	short	1	True	1.0		
1	2001-06-11	1688.75	short	2	True	2.0	8.5	8.5
2	2001-06-12	1672.25	short	3	True	3.0	33.0	41.5
3	2001-06-13	1671.5	short	4	True	4.0	2.25	43.75
4	2001-06-14	1680.25	short	5	True	5.0	-35.0	8.75
5	2001-06-15	1660.25	short	5			100.0	108.75
6	2001-06-18	1661.0	short	5			-3.75	105.0
7	2001-06-19	1674.75	short	5			-68.75	36.25
8	2001-06-20	1649.0	short	5			128.75	165.0
9	2001-06-21	1646.25	short	5			13.75	178.75
10	2001-06-22	1653.5	short	5			-36.25	142.5
11	2001-06-25	1641.75	short	5			58.75	201.25
12	2001-06-26	1649.75	short	5			-40.0	161.25
13	2001-06-27	1658.75	short	5			-45.0	116.25
14	2001-06-28	1632.75	short	5			130.0	246.25
15	2001-06-29	1614.75	short	5			90.0	336.25
16	2001-07-02	1631.25	short	5			-82.5	253.75
17	2001-07-03	1626.0	short	5			26.25	280.0
18	2001-07-04	1617.0	short	5			45.0	325.0
19	2001-07-05	1609.25	short	5			38.75	363.75
20	2001-07-06	1612.0	short	5			-13.75	350.0
21	2001-07-09	1611.25	short	4	True	1.0	3.75	353.75
22	2001-07-10	1621.0	short	3	True	2.0	-39.0	314.75
23	2001-07-11	1622.25	short	2	True	3.0	-3.75	311.0
24	2001-07-12	1607.5	short	1	True	4.0	29.5	340.5
25	2001-07-13	1604.75	short	0	True	5.0	2.75	343.25
26	2002-04-08	1570.0	long	1	True	1.0		
27	2002-04-09	1581.75	long	2	True	2.0	11.75	355.0
28	2002-04-10	1568.75	long	3	True	3.0	-26.0	329.0
29	2002-04-11	1576.75	long	4	True	4.0	24.0	353.0
30	2002-04-12	1557.5	long	5	True	5.0	-77.0	276.0
31	2002-04-15	1552.75	long	5			-23.75	252.25
32	2002-04-16	1583.25	long	5			152.5	404.75
33	2002-04-17	1602.5	long	5			96.25	501.0
34	2002-04-18	1588.0	long	5			-72.5	428.5
35	2002-04-19	1598.0	long	5			50.0	478.5
36	2002-04-22	1620.0	long	5			110.0	588.5
37	2002-04-23	1598.0	long	5			-110.0	478.5
38	2002-04-24	1600.0	long	5			10.0	488.5
39	2002-04-25	1597.0	long	5			-15.0	473.5
40	2002-04-26	1605.25	long	5			41.25	514.75
41	2002-04-29	1610.75	long	5			27.5	542.25
42	2002-04-30	1597.0	long	5			-68.75	473.5
43	2002-05-01	1573.25	long	5			-118.75	354.75
44	2002-05-02	1585.75	long	5			62.5	417.25
45	2002-05-03	1574.5	long	5			-56.25	361.0
46	2002-05-06		long	5			0.0	361.0
47	2002-05-07	1570.0	long	5			-22.5	338.5
48	2002-05-08	1591.5	long	4	True	1.0	107.5	446.0
49	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	463.8000000000002
50	2002-05-10	1601.95	long	2	True	3.0	18.0	481.8000000000002
51	2002-05-13		long	2	True	4.0	0.0	481.8000000000002
52	2002-05-14		long	2	True	5.0	0.0	481.8000000000002
