	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7744.75	short	1	True	1.0		
1	2011-12-09	7855.25	short	2	True	2.0	-110.5	-110.5
2	2011-12-12	7643.75	short	3	True	3.0	423.0	312.5
3	2011-12-13	7632.25	short	4	True	4.0	34.5	347.0
4	2011-12-14	7240.75	short	5	True	5.0	1566.0	1913.0
5	2011-12-15	7234.25	short	5			32.5	1945.5
6	2011-12-16	7362.5	short	5			-641.25	1304.25
7	2011-12-19	7280.0	short	5			412.5	1716.75
8	2011-12-20	7429.0	short	5			-745.0	971.75
9	2011-12-21	7473.0	short	5			-220.0	751.75
10	2011-12-22	7553.25	short	5			-401.25	350.5
11	2011-12-23	7653.25	short	5			-500.0	-149.5
12	2011-12-26		short	5			-0.0	-149.5
13	2011-12-27		short	5			-0.0	-149.5
14	2011-12-28	7480.25	short	5			865.0	715.5
15	2011-12-29	7444.5	short	5			178.75	894.25
16	2011-12-30	7620.0	short	5			-877.5	16.75
17	2012-01-02		short	5			-0.0	16.75
18	2012-01-03	7809.0	short	5			-945.0	-928.25
19	2012-01-04	7561.5	short	5			1237.5	309.25
20	2012-01-05	7565.75	short	5			-21.25	288.0
21	2012-01-06	7601.75	short	5			-180.0	108.0
22	2012-01-09	7512.0	short	4	True	1.0	448.75	556.75
23	2012-01-10	7754.0	short	3	True	2.0	-968.0	-411.25
24	2012-01-11	7797.75	short	2	True	3.0	-131.25	-542.5
25	2012-01-12	8020.0	short	1	True	4.0	-444.5	-987.0
26	2012-01-13	8018.0	short	0	True	5.0	2.0	-985.0
27	2012-10-08	8183.0	long	1	True	1.0		
28	2012-10-09	8141.5	long	2	True	2.0	-41.5	-1026.5
29	2012-10-10	8165.0	long	3	True	3.0	47.0	-979.5
30	2012-10-11	8240.5	long	4	True	4.0	226.5	-753.0
31	2012-10-12	8131.5	long	5	True	5.0	-436.0	-1189.0
32	2012-10-15	8094.5	long	5			-185.0	-1374.0
33	2012-10-16	8125.0	long	5			152.5	-1221.5
34	2012-10-17	8223.5	long	5			492.5	-729.0
35	2012-10-18	8223.5	long	5			0.0	-729.0
36	2012-10-19	8015.0	long	5			-1042.5	-1771.5
37	2012-10-22	7953.0	long	5			-310.0	-2081.5
38	2012-10-23	7834.0	long	5			-595.0	-2676.5
39	2012-10-24	7820.5	long	5			-67.5	-2744.0
40	2012-10-25	7819.0	long	5			-7.5	-2751.5
41	2012-10-26	7824.5	long	5			27.5	-2724.0
42	2012-10-29	7703.25	long	5			-606.25	-3330.25
43	2012-10-30	7724.75	long	5			107.5	-3222.75
44	2012-10-31	7761.75	long	5			185.0	-3037.75
45	2012-11-01	7828.0	long	5			331.25	-2706.5
46	2012-11-02	7665.25	long	5			-813.75	-3520.25
47	2012-11-05	7646.0	long	5			-96.25	-3616.5
48	2012-11-06	7695.25	long	5			246.25	-3370.25
49	2012-11-07	7600.25	long	5			-475.0	-3845.25
50	2012-11-08	7628.25	long	4	True	1.0	140.0	-3705.25
51	2012-11-09	7568.0	long	3	True	2.0	-241.0	-3946.25
52	2012-11-12	7635.75	long	2	True	3.0	203.25	-3743.0
53	2012-11-13	7676.5	long	1	True	4.0	81.5	-3661.5
54	2012-11-14	7633.75	long	0	True	5.0	-42.75	-3704.25
