	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	6994.0	short	1	True	1.0		
1	2006-10-10	6986.0	short	2	True	2.0	8.0	8.0
2	2006-10-11	7057.0	short	3	True	3.0	-142.0	-134.0
3	2006-10-12	7026.0	short	4	True	4.0	93.0	-41.0
4	2006-10-13	7001.0	short	5	True	5.0	100.0	59.0
5	2006-10-16	7259.0	short	5			-1290.0	-1231.0
6	2006-10-17	7171.0	short	5			440.0	-791.0
7	2006-10-18	7201.0	short	5			-150.0	-941.0
8	2006-10-19	7227.0	short	5			-130.0	-1071.0
9	2006-10-20	7145.0	short	5			410.0	-661.0
10	2006-10-23	7155.0	short	5			-50.0	-711.0
11	2006-10-24	7123.0	short	5			160.0	-551.0
12	2006-10-25	7100.0	short	5			115.0	-436.0
13	2006-10-26	7120.0	short	5			-100.0	-536.0
14	2006-10-27	7139.0	short	5			-95.0	-631.0
15	2006-10-30	7073.0	short	5			330.0	-301.0
16	2006-10-31	7080.0	short	5			-35.0	-336.0
17	2006-11-01	6918.0	short	5			810.0	474.0
18	2006-11-02	7019.0	short	5			-505.0	-31.0
19	2006-11-03	7097.0	short	5			-390.0	-421.0
20	2006-11-06	7127.0	short	5			-150.0	-571.0
21	2006-11-07	7202.0	short	5			-375.0	-946.0
22	2006-11-08	6947.0	short	4	True	1.0	1275.0	329.0
23	2006-11-09	7138.0	short	3	True	2.0	-764.0	-435.0
24	2006-11-10	6767.0	short	2	True	3.0	1113.0	678.0
25	2006-11-13	6775.0	short	1	True	4.0	-16.0	662.0
26	2006-11-14	6710.0	short	0	True	5.0	65.0	727.0
27	2007-08-08	7639.0	long	1	True	1.0		
28	2007-08-09	7530.5	long	2	True	2.0	-108.5	618.5
29	2007-08-10	7518.0	long	3	True	3.0	-25.0	593.5
30	2007-08-13	7635.0	long	4	True	4.0	351.0	944.5
31	2007-08-14	7487.0	long	5	True	5.0	-592.0	352.5
32	2007-08-15	7379.0	long	5			-540.0	-187.5
33	2007-08-16	6800.0	long	5			-2895.0	-3082.5
34	2007-08-17	7068.0	long	5			1340.0	-1742.5
35	2007-08-20	7072.0	long	5			20.0	-1722.5
36	2007-08-21	7022.0	long	5			-250.0	-1972.5
37	2007-08-22	7201.5	long	5			897.5	-1075.0
38	2007-08-23	7310.0	long	5			542.5	-532.5
39	2007-08-24	7379.0	long	5			345.0	-187.5
40	2007-08-27		long	5			0.0	-187.5
41	2007-08-28	7338.0	long	5			-205.0	-392.5
42	2007-08-29	7430.0	long	5			460.0	67.5
43	2007-08-30	7464.0	long	5			170.0	237.5
44	2007-08-31	7524.0	long	5			300.0	537.5
45	2007-09-03	7449.0	long	5			-375.0	162.5
46	2007-09-04	7363.0	long	5			-430.0	-267.5
47	2007-09-05	7215.0	long	5			-740.0	-1007.5
48	2007-09-06	7361.0	long	5			730.0	-277.5
49	2007-09-07	7235.0	long	5			-630.0	-907.5
50	2007-09-10	7220.0	long	4	True	1.0	-75.0	-982.5
51	2007-09-11	7538.0	long	3	True	2.0	1272.0	289.5
52	2007-09-12	7482.5	long	2	True	3.0	-166.5	123.0
53	2007-09-13	7604.0	long	1	True	4.0	243.0	366.0
54	2007-09-14	7612.5	long	0	True	5.0	8.5	374.5
