	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9535.0	short	1	True	1.0		
1	2011-03-09	9295.0	short	2	True	2.0	240.0	240.0
2	2011-03-10	9211.0	short	3	True	3.0	168.0	408.0
3	2011-03-11	9210.0	short	4	True	4.0	3.0	411.0
4	2011-03-14	9208.0	short	5	True	5.0	8.0	419.0
5	2011-03-15	9125.0	short	5			415.0	834.0
6	2011-03-16	9262.0	short	5			-685.0	149.0
7	2011-03-17	9555.0	short	5			-1465.0	-1316.0
8	2011-03-18	9505.0	short	5			250.0	-1066.0
9	2011-03-21	9398.5	short	5			532.5	-533.5
10	2011-03-22	9497.0	short	5			-492.5	-1026.0
11	2011-03-23	9732.0	short	5			-1175.0	-2201.0
12	2011-03-24	9727.0	short	5			25.0	-2176.0
13	2011-03-25	9702.5	short	5			122.5	-2053.5
14	2011-03-28	9557.0	short	5			727.5	-1326.0
15	2011-03-29	9605.0	short	5			-240.0	-1566.0
16	2011-03-30	9403.0	short	5			1010.0	-556.0
17	2011-03-31	9451.0	short	5			-240.0	-796.0
18	2011-04-01	9370.0	short	5			405.0	-391.0
19	2011-04-04	9346.0	short	5			120.0	-271.0
20	2011-04-05	9407.0	short	5			-305.0	-576.0
21	2011-04-06	9611.0	short	5			-1020.0	-1596.0
22	2011-04-07	9681.0	short	5			-350.0	-1946.0
23	2011-04-08	9890.0	short	4	True	1.0	-1045.0	-2991.0
24	2011-04-11	9871.0	short	3	True	2.0	76.0	-2915.0
25	2011-04-12	9651.0	short	2	True	3.0	660.0	-2255.0
26	2011-04-13	9541.0	short	1	True	4.0	220.0	-2035.0
27	2011-04-14	9438.0	short	0	True	5.0	103.0	-1932.0
28	2012-01-09	7492.0	long	1	True	1.0		
29	2012-01-10	7737.75	long	2	True	2.0	245.75	-1686.25
30	2012-01-11	7774.75	long	3	True	3.0	74.0	-1612.25
31	2012-01-12	8001.5	long	4	True	4.0	680.25	-932.0
32	2012-01-13	7996.5	long	5	True	5.0	-20.0	-952.0
33	2012-01-16	8083.5	long	5			435.0	-517.0
34	2012-01-17	8195.0	long	5			557.5	40.5
35	2012-01-18	8234.75	long	5			198.75	239.25
36	2012-01-19	8363.25	long	5			642.5	881.75
37	2012-01-20	8216.0	long	5			-736.25	145.5
38	2012-01-23	8362.0	long	5			730.0	875.5
39	2012-01-24	8352.5	long	5			-47.5	828.0
40	2012-01-25	8380.0	long	5			137.5	965.5
41	2012-01-26	8585.5	long	5			1027.5	1993.0
42	2012-01-27	8519.25	long	5			-331.25	1661.75
43	2012-01-30	8420.75	long	5			-492.5	1169.25
44	2012-01-31	8307.0	long	5			-568.75	600.5
45	2012-02-01	8425.75	long	5			593.75	1194.25
46	2012-02-02	8327.75	long	5			-490.0	704.25
47	2012-02-03	8544.0	long	5			1081.25	1785.5
48	2012-02-06	8478.25	long	5			-328.75	1456.75
49	2012-02-07	8459.75	long	5			-92.5	1364.25
50	2012-02-08	8557.5	long	4	True	1.0	488.75	1853.0
51	2012-02-09	8738.75	long	3	True	2.0	725.0	2578.0
52	2012-02-10	8461.25	long	2	True	3.0	-832.5	1745.5
53	2012-02-13	8404.25	long	1	True	4.0	-114.0	1631.5
54	2012-02-14		long	1	True	5.0	0.0	1631.5
