	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6910.0	short	1	True	1.0		
1	2017-11-09	6859.5	short	2	True	2.0	50.5	50.5
2	2017-11-10	6838.5	short	3	True	3.0	42.0	92.5
3	2017-11-13	6945.75	short	4	True	4.0	-321.75	-229.25
4	2017-11-14	6812.5	short	5	True	5.0	533.0	303.75
5	2017-11-15	6825.5	short	5			-65.0	238.75
6	2017-11-16	6787.75	short	5			188.75	427.5
7	2017-11-17	6829.5	short	5			-208.75	218.75
8	2017-11-20	6879.0	short	5			-247.5	-28.75
9	2017-11-21	6963.25	short	5			-421.25	-450.0
10	2017-11-22	7009.5	short	5			-231.25	-681.25
11	2017-11-23	7018.0	short	5			-42.5	-723.75
12	2017-11-24	7053.5	short	5			-177.5	-901.25
13	2017-11-27	6996.0	short	5			287.5	-613.75
14	2017-11-28	6859.75	short	5			681.25	67.5
15	2017-11-29	6812.5	short	5			236.25	303.75
16	2017-11-30	6814.0	short	5			-7.5	296.25
17	2017-12-01	6882.0	short	5			-340.0	-43.75
18	2017-12-04	6874.75	short	5			36.25	-7.5
19	2017-12-05	6594.5	short	5			1401.25	1393.75
20	2017-12-06	6599.75	short	5			-26.25	1367.5
21	2017-12-07	6616.25	short	5			-82.5	1285.0
22	2017-12-08	6623.25	short	4	True	1.0	-35.0	1250.0
23	2017-12-11	6715.25	short	3	True	2.0	-368.0	882.0
24	2017-12-12	6712.0	short	2	True	3.0	9.75	891.75
25	2017-12-13	6780.5	short	1	True	4.0	-137.0	754.75
26	2017-12-14	6844.5	short	0	True	5.0	-64.0	690.75
27	2018-09-10	5902.25	long	1	True	1.0		
28	2018-09-11	5854.0	long	2	True	2.0	-48.25	642.5
29	2018-09-12	5991.0	long	3	True	3.0	274.0	916.5
30	2018-09-13	6024.5	long	4	True	4.0	100.5	1017.0
31	2018-09-14	5962.5	long	5	True	5.0	-248.0	769.0
32	2018-09-17	5932.25	long	5			-151.25	617.75
33	2018-09-18	6077.5	long	5			726.25	1344.0
34	2018-09-19	6110.0	long	5			162.5	1506.5
35	2018-09-20	6078.0	long	5			-160.0	1346.5
36	2018-09-21	6373.5	long	5			1477.5	2824.0
37	2018-09-24	6355.5	long	5			-90.0	2734.0
38	2018-09-25	6319.75	long	5			-178.75	2555.25
39	2018-09-26	6278.0	long	5			-208.75	2346.5
40	2018-09-27	6185.0	long	5			-465.0	1881.5
41	2018-09-28	6260.5	long	5			377.5	2259.0
42	2018-10-01	6255.5	long	5			-25.0	2234.0
43	2018-10-02	6291.0	long	5			177.5	2411.5
44	2018-10-03	6266.5	long	5			-122.5	2289.0
45	2018-10-04	6291.0	long	5			122.5	2411.5
46	2018-10-05	6171.0	long	5			-600.0	1811.5
47	2018-10-08	6178.25	long	4	True	1.0	36.25	1847.75
48	2018-10-09	6303.5	long	3	True	2.0	501.0	2348.75
49	2018-10-10	6254.5	long	2	True	3.0	-147.0	2201.75
50	2018-10-11	6259.25	long	1	True	4.0	9.5	2211.25
51	2018-10-12	6318.5	long	0	True	5.0	59.25	2270.5
