	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1758.75	short	1	True	1.0		
1	2000-06-09	1768.75	short	2	True	2.0	-10.0	-10.0
2	2000-06-12	1751.75	short	3	True	3.0	34.0	24.0
3	2000-06-13	1775.25	short	4	True	4.0	-70.5	-46.5
4	2000-06-14	1785.0	short	5	True	5.0	-39.0	-85.5
5	2000-06-15	1783.5	short	5			7.5	-78.0
6	2000-06-16	1810.25	short	5			-133.75	-211.75
7	2000-06-19	1812.25	short	5			-10.0	-221.75
8	2000-06-20	1795.0	short	5			86.25	-135.5
9	2000-06-21	1798.0	short	5			-15.0	-150.5
10	2000-06-22	1798.0	short	5			-0.0	-150.5
11	2000-06-23	1777.0	short	5			105.0	-45.5
12	2000-06-26	1800.25	short	5			-116.25	-161.75
13	2000-06-27	1790.25	short	5			50.0	-111.75
14	2000-06-28	1800.25	short	5			-50.0	-161.75
15	2000-06-29	1774.25	short	5			130.0	-31.75
16	2000-06-30	1781.0	short	5			-33.75	-65.5
17	2000-07-03	1783.5	short	5			-12.5	-78.0
18	2000-07-04	1777.0	short	5			32.5	-45.5
19	2000-07-05	1779.25	short	5			-11.25	-56.75
20	2000-07-06	1762.25	short	5			85.0	28.25
21	2000-07-07	1763.5	short	5			-6.25	22.0
22	2000-07-10	1780.75	short	4	True	1.0	-86.25	-64.25
23	2000-07-11	1786.5	short	3	True	2.0	-23.0	-87.25
24	2000-07-12	1800.25	short	2	True	3.0	-41.25	-128.5
25	2000-07-13	1799.75	short	1	True	4.0	1.0	-127.5
26	2000-07-14	1795.0	short	0	True	5.0	4.75	-122.75
27	2001-04-09	1664.75	long	1	True	1.0		
28	2001-04-10	1685.5	long	2	True	2.0	20.75	-102.0
29	2001-04-11	1680.25	long	3	True	3.0	-10.5	-112.5
30	2001-04-12	1683.0	long	4	True	4.0	8.25	-104.25
31	2001-04-13		long	4	True	5.0	0.0	-104.25
32	2001-04-16		long	5			0.0	-104.25
33	2001-04-17	1672.75	long	5			-51.25	-155.5
34	2001-04-18	1712.25	long	5			197.5	42.0
35	2001-04-19	1687.5	long	5			-123.75	-81.75
36	2001-04-20	1696.5	long	5			45.0	-36.75
37	2001-04-23	1658.5	long	5			-190.0	-226.75
38	2001-04-24	1663.5	long	5			25.0	-201.75
39	2001-04-25	1678.25	long	5			73.75	-128.0
40	2001-04-26	1674.0	long	5			-21.25	-149.25
41	2001-04-27	1665.25	long	5			-43.75	-193.0
42	2001-04-30	1675.75	long	5			52.5	-140.5
43	2001-05-01	1695.25	long	5			97.5	-43.0
44	2001-05-02	1711.0	long	5			78.75	35.75
45	2001-05-03	1713.5	long	5			12.5	48.25
46	2001-05-04	1693.25	long	5			-101.25	-53.0
47	2001-05-07		long	5			0.0	-53.0
48	2001-05-08	1672.5	long	4	True	1.0	-103.75	-156.75
49	2001-05-09	1654.25	long	3	True	2.0	-73.0	-229.75
50	2001-05-10	1655.0	long	2	True	3.0	2.25	-227.5
51	2001-05-11	1661.75	long	1	True	4.0	13.5	-214.0
52	2001-05-14		long	1	True	5.0	0.0	-214.0
