	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6672.75	short	1	True	1.0		
1	2014-04-09	6608.0	short	2	True	2.0	64.75	64.75
2	2014-04-10	6649.25	short	3	True	3.0	-82.5	-17.75
3	2014-04-11	6673.0	short	4	True	4.0	-71.25	-89.0
4	2014-04-14	6665.0	short	5	True	5.0	32.0	-57.0
5	2014-04-15	6538.0	short	5			635.0	578.0
6	2014-04-16	6616.0	short	5			-390.0	188.0
7	2014-04-17	6643.75	short	5			-138.75	49.25
8	2014-04-18		short	5			-0.0	49.25
9	2014-04-21		short	5			-0.0	49.25
10	2014-04-22	6654.5	short	5			-53.75	-4.5
11	2014-04-23	6654.5	short	5			-0.0	-4.5
12	2014-04-24	6729.0	short	5			-372.5	-377.0
13	2014-04-25	6739.5	short	5			-52.5	-429.5
14	2014-04-28	6718.25	short	5			106.25	-323.25
15	2014-04-29	6696.5	short	5			108.75	-214.5
16	2014-04-30	6617.25	short	5			396.25	181.75
17	2014-05-01	6614.0	short	5			16.25	198.0
18	2014-05-02	6681.0	short	5			-335.0	-137.0
19	2014-05-05		short	5			-0.0	-137.0
20	2014-05-06	6679.0	short	5			10.0	-127.0
21	2014-05-07	6616.0	short	5			315.0	188.0
22	2014-05-08	6683.0	short	4	True	1.0	-335.0	-147.0
23	2014-05-09	6691.0	short	3	True	2.0	-32.0	-179.0
24	2014-05-12	6825.0	short	2	True	3.0	-402.0	-581.0
25	2014-05-13	6797.0	short	1	True	4.0	56.0	-525.0
26	2014-05-14	6863.5	short	0	True	5.0	-66.5	-591.5
27	2015-02-09	5683.0	long	1	True	1.0		
28	2015-02-10	5603.0	long	2	True	2.0	-80.0	-671.5
29	2015-02-11	5608.5	long	3	True	3.0	11.0	-660.5
30	2015-02-12	5749.0	long	4	True	4.0	421.5	-239.0
31	2015-02-13	5744.25	long	5	True	5.0	-19.0	-258.0
32	2015-02-16	5759.5	long	5			76.25	-181.75
33	2015-02-17	5656.75	long	5			-513.75	-695.5
34	2015-02-18	5753.5	long	5			483.75	-211.75
35	2015-02-19	5761.25	long	5			38.75	-173.0
36	2015-02-20	5704.0	long	5			-286.25	-459.25
37	2015-02-23	5682.5	long	5			-107.5	-566.75
38	2015-02-24	5798.0	long	5			577.5	10.75
39	2015-02-25	5797.0	long	5			-5.0	5.75
40	2015-02-26	5911.5	long	5			572.5	578.25
41	2015-02-27	5918.0	long	5			32.5	610.75
42	2015-03-02	5922.5	long	5			22.5	633.25
43	2015-03-03	5839.75	long	5			-413.75	219.5
44	2015-03-04	5861.0	long	5			106.25	325.75
45	2015-03-05	5855.0	long	5			-30.0	295.75
46	2015-03-06	5763.0	long	5			-460.0	-164.25
47	2015-03-09	5893.0	long	4	True	1.0	650.0	485.75
48	2015-03-10	5788.0	long	3	True	2.0	-420.0	65.75
49	2015-03-11	5754.0	long	2	True	3.0	-102.0	-36.25
50	2015-03-12	5866.0	long	1	True	4.0	224.0	187.75
51	2015-03-13	5881.5	long	0	True	5.0	15.5	203.25
