	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4848.75	short	1	True	1.0		
1	2016-03-09	4912.25	short	2	True	2.0	-63.5	-63.5
2	2016-03-10	4867.25	short	3	True	3.0	90.0	26.5
3	2016-03-11	4938.25	short	4	True	4.0	-213.0	-186.5
4	2016-03-14	4918.0	short	5	True	5.0	81.0	-105.5
5	2016-03-15	4925.0	short	5			-35.0	-140.5
6	2016-03-16	4915.0	short	5			50.0	-90.5
7	2016-03-17	5046.5	short	5			-657.5	-748.0
8	2016-03-18	5018.0	short	5			142.5	-605.5
9	2016-03-21	5042.5	short	5			-122.5	-728.0
10	2016-03-22	5043.0	short	5			-2.5	-730.5
11	2016-03-23	4929.0	short	5			570.0	-160.5
12	2016-03-24	4918.5	short	5			52.5	-108.0
13	2016-03-25		short	5			-0.0	-108.0
14	2016-03-28		short	5			-0.0	-108.0
15	2016-03-29	4873.5	short	5			225.0	117.0
16	2016-03-30	4855.5	short	5			90.0	207.0
17	2016-03-31	4830.0	short	5			127.5	334.5
18	2016-04-01	4820.5	short	5			47.5	382.0
19	2016-04-04	4751.0	short	5			347.5	729.5
20	2016-04-05	4763.75	short	5			-63.75	665.75
21	2016-04-06	4772.0	short	5			-41.25	624.5
22	2016-04-07	4640.5	short	5			657.5	1282.0
23	2016-04-08	4639.0	short	4	True	1.0	7.5	1289.5
24	2016-04-11	4653.0	short	3	True	2.0	-56.0	1233.5
25	2016-04-12	4753.5	short	2	True	3.0	-301.5	932.0
26	2016-04-13	4820.25	short	1	True	4.0	-133.5	798.5
27	2016-04-14	4822.5	short	0	True	5.0	-2.25	796.25
28	2017-01-09	5581.25	long	1	True	1.0		
29	2017-01-10	5747.75	long	2	True	2.0	166.5	962.75
30	2017-01-11	5702.5	long	3	True	3.0	-90.5	872.25
31	2017-01-12	5825.5	long	4	True	4.0	369.0	1241.25
32	2017-01-13	5894.25	long	5	True	5.0	275.0	1516.25
33	2017-01-16	5851.5	long	5			-213.75	1302.5
34	2017-01-17	5740.25	long	5			-556.25	746.25
35	2017-01-18	5753.0	long	5			63.75	810.0
36	2017-01-19	5724.0	long	5			-145.0	665.0
37	2017-01-20	5737.0	long	5			65.0	730.0
38	2017-01-23	5782.0	long	5			225.0	955.0
39	2017-01-24	5932.0	long	5			750.0	1705.0
40	2017-01-25	5928.75	long	5			-16.25	1688.75
41	2017-01-26	5843.75	long	5			-425.0	1263.75
42	2017-01-27	5887.5	long	5			218.75	1482.5
43	2017-01-30	5810.5	long	5			-385.0	1097.5
44	2017-01-31	5984.25	long	5			868.75	1966.25
45	2017-02-01	5935.0	long	5			-246.25	1720.0
46	2017-02-02	5872.0	long	5			-315.0	1405.0
47	2017-02-03	5760.25	long	5			-558.75	846.25
48	2017-02-06	5833.75	long	5			367.5	1213.75
49	2017-02-07	5779.0	long	5			-273.75	940.0
50	2017-02-08	5879.5	long	4	True	1.0	502.5	1442.5
51	2017-02-09	5809.5	long	3	True	2.0	-280.0	1162.5
52	2017-02-10	6083.0	long	2	True	3.0	820.5	1983.0
53	2017-02-13	6103.5	long	1	True	4.0	41.0	2024.0
54	2017-02-14		long	1	True	5.0	0.0	2024.0
