	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9244.25	short	1	True	1.0		
1	2021-09-09	9373.0	short	2	True	2.0	-128.75	-128.75
2	2021-09-10	9666.5	short	3	True	3.0	-587.0	-715.75
3	2021-09-13	9540.5	short	4	True	4.0	378.0	-337.75
4	2021-09-14	9419.0	short	5	True	5.0	486.0	148.25
5	2021-09-15	9605.0	short	5			-930.0	-781.75
6	2021-09-16	9346.5	short	5			1292.5	510.75
7	2021-09-17	9282.5	short	5			320.0	830.75
8	2021-09-20	9010.5	short	5			1360.0	2190.75
9	2021-09-21	8945.25	short	5			326.25	2517.0
10	2021-09-22	9259.5	short	5			-1571.25	945.75
11	2021-09-23	9252.02	short	5			37.39999999999782	983.1499999999978
12	2021-09-24	9301.5	short	5			-247.39999999999782	735.75
13	2021-09-27	9338.0	short	5			-182.5	553.25
14	2021-09-28	9247.6	short	5			451.9999999999982	1005.2499999999982
15	2021-09-29	9127.6	short	5			600.0	1605.2499999999982
16	2021-09-30	8914.25	short	5			1066.7500000000018	2672.0
17	2021-10-01	9099.5	short	5			-926.25	1745.75
18	2021-10-04	9213.5	short	5			-570.0	1175.75
19	2021-10-05	9137.5	short	5			380.0	1555.75
20	2021-10-06	9000.25	short	5			686.25	2242.0
21	2021-10-07	9234.0	short	5			-1168.75	1073.25
22	2021-10-08	9317.0	short	4	True	1.0	-415.0	658.25
23	2021-10-11	9488.0	short	3	True	2.0	-684.0	-25.75
24	2021-10-12	9406.0	short	2	True	3.0	246.0	220.25
25	2021-10-13	9574.0	short	1	True	4.0	-336.0	-115.75
26	2021-10-14	9886.0	short	0	True	5.0	-312.0	-427.75
27	2022-07-08	7804.5	long	1	True	1.0		
28	2022-07-11	7582.75	long	2	True	2.0	-221.75	-649.5
29	2022-07-12	7348.5	long	3	True	3.0	-468.5	-1118.0
30	2022-07-13	7325.0	long	4	True	4.0	-70.5	-1188.5
31	2022-07-14	7171.0	long	5	True	5.0	-616.0	-1804.5
32	2022-07-15	7189.25	long	5			91.25	-1713.25
33	2022-07-18	7424.5	long	5			1176.25	-537.0
34	2022-07-19	7271.5	long	5			-765.0	-1302.0
35	2022-07-20	7377.0	long	5			527.5	-774.5
36	2022-07-21	7320.0	long	5			-285.0	-1059.5
37	2022-07-22	7449.0	long	5			645.0	-414.5
38	2022-07-25	7479.25	long	5			151.25	-263.25
39	2022-07-26	7536.25	long	5			285.0	21.75
40	2022-07-27	7639.25	long	5			515.0	536.75
41	2022-07-28	7770.75	long	5			657.5	1194.25
42	2022-07-29	7931.25	long	5			802.5	1996.75
43	2022-08-01	7826.75	long	5			-522.5	1474.25
44	2022-08-02	7814.75	long	5			-60.0	1414.25
45	2022-08-03	7680.75	long	5			-670.0	744.25
46	2022-08-04	7726.25	long	5			227.5	971.75
47	2022-08-05	7870.0	long	5			718.75	1690.5
48	2022-08-08	7989.75	long	4	True	1.0	598.75	2289.25
49	2022-08-09	7984.5	long	3	True	2.0	-21.0	2268.25
50	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	2569.6899999999987
51	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	2733.7299999999996
52	2022-08-12	8086.0	long	0	True	5.0	-81.0	2652.7299999999996
