	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7234.0	short	1	True	1.0		
1	2007-08-09	7145.0	short	2	True	2.0	89.0	89.0
2	2007-08-10	7120.0	short	3	True	3.0	50.0	139.0
3	2007-08-13	7195.0	short	4	True	4.0	-225.0	-86.0
4	2007-08-14	7073.0	short	5	True	5.0	488.0	402.0
5	2007-08-15	6983.0	short	5			450.0	852.0
6	2007-08-16	6445.0	short	5			2690.0	3542.0
7	2007-08-17	6705.0	short	5			-1300.0	2242.0
8	2007-08-20	6722.0	short	5			-85.0	2157.0
9	2007-08-21	6709.0	short	5			65.0	2222.0
10	2007-08-22	6880.0	short	5			-855.0	1367.0
11	2007-08-23	6975.0	short	5			-475.0	892.0
12	2007-08-24	7039.0	short	5			-320.0	572.0
13	2007-08-27		short	5			-0.0	572.0
14	2007-08-28	7013.0	short	5			130.0	702.0
15	2007-08-29	7105.0	short	5			-460.0	242.0
16	2007-08-30	7130.0	short	5			-125.0	117.0
17	2007-08-31	7190.0	short	5			-300.0	-183.0
18	2007-09-03	7133.0	short	5			285.0	102.0
19	2007-09-04	7062.5	short	5			352.5	454.5
20	2007-09-05	6923.0	short	5			697.5	1152.0
21	2007-09-06	7062.0	short	5			-695.0	457.0
22	2007-09-07	6934.5	short	5			637.5	1094.5
23	2007-09-10	6933.0	short	4	True	1.0	7.5	1102.0
24	2007-09-11	7236.0	short	3	True	2.0	-1212.0	-110.0
25	2007-09-12	7190.5	short	2	True	3.0	136.5	26.5
26	2007-09-13	7311.0	short	1	True	4.0	-241.0	-214.5
27	2007-09-14	7328.0	short	0	True	5.0	-17.0	-231.5
28	2008-06-09	8036.0	long	1	True	1.0		
29	2008-06-10	7926.0	long	2	True	2.0	-110.0	-341.5
30	2008-06-11	7986.0	long	3	True	3.0	120.0	-221.5
31	2008-06-12	7911.0	long	4	True	4.0	-225.0	-446.5
32	2008-06-13	8065.0	long	5	True	5.0	616.0	169.5
33	2008-06-16	8197.0	long	5			660.0	829.5
34	2008-06-17	8178.0	long	5			-95.0	734.5
35	2008-06-18	8342.0	long	5			820.0	1554.5
36	2008-06-19	8435.0	long	5			465.0	2019.5
37	2008-06-20	8542.0	long	5			535.0	2554.5
38	2008-06-23	8509.0	long	5			-165.0	2389.5
39	2008-06-24	8456.0	long	5			-265.0	2124.5
40	2008-06-25	8427.0	long	5			-145.0	1979.5
41	2008-06-26	8564.0	long	5			685.0	2664.5
42	2008-06-27	8650.0	long	5			430.0	3094.5
43	2008-06-30	8638.0	long	5			-60.0	3034.5
44	2008-07-01	8749.5	long	5			557.5	3592.0
45	2008-07-02	8865.0	long	5			577.5	4169.5
46	2008-07-03	8793.0	long	5			-360.0	3809.5
47	2008-07-04	8620.5	long	5			-862.5	2947.0
48	2008-07-07	8561.0	long	5			-297.5	2649.5
49	2008-07-08	8345.0	long	4	True	1.0	-1080.0	1569.5
50	2008-07-09	8361.0	long	3	True	2.0	64.0	1633.5
51	2008-07-10	8404.0	long	2	True	3.0	129.0	1762.5
52	2008-07-11	8446.0	long	1	True	4.0	84.0	1846.5
53	2008-07-14	8475.0	long	0	True	5.0	29.0	1875.5
