	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	7305.0	short	1	True	1.0		
1	2012-06-11	7416.5	short	2	True	2.0	-111.5	-111.5
2	2012-06-12	7401.5	short	3	True	3.0	30.0	-81.5
3	2012-06-13	7399.5	short	4	True	4.0	6.0	-75.5
4	2012-06-14	7432.5	short	5	True	5.0	-132.0	-207.5
5	2012-06-15	7521.75	short	5			-446.25	-653.75
6	2012-06-18	7523.0	short	5			-6.25	-660.0
7	2012-06-19	7615.0	short	5			-460.0	-1120.0
8	2012-06-20	7554.0	short	5			305.0	-815.0
9	2012-06-21	7347.5	short	5			1032.5	217.5
10	2012-06-22	7313.0	short	5			172.5	390.0
11	2012-06-25	7340.0	short	5			-135.0	255.0
12	2012-06-26	7356.0	short	5			-80.0	175.0
13	2012-06-27	7402.0	short	5			-230.0	-55.0
14	2012-06-28	7380.0	short	5			110.0	55.0
15	2012-06-29	7681.5	short	5			-1507.5	-1452.5
16	2012-07-02	7623.0	short	5			292.5	-1160.0
17	2012-07-03	7815.25	short	5			-961.25	-2121.25
18	2012-07-04	7724.25	short	5			455.0	-1666.25
19	2012-07-05	7696.25	short	5			140.0	-1526.25
20	2012-07-06	7532.75	short	5			817.5	-708.75
21	2012-07-09	7560.0	short	4	True	1.0	-136.25	-845.0
22	2012-07-10	7486.25	short	3	True	2.0	295.0	-550.0
23	2012-07-11	7531.0	short	2	True	3.0	-134.25	-684.25
24	2012-07-12	7546.5	short	1	True	4.0	-31.0	-715.25
25	2012-07-13	7689.5	short	0	True	5.0	-143.0	-858.25
26	2013-04-08	7435.0	long	1	True	1.0		
27	2013-04-09	7616.25	long	2	True	2.0	181.25	-677.0
28	2013-04-10	7561.0	long	3	True	3.0	-110.5	-787.5
29	2013-04-11	7593.75	long	4	True	4.0	98.25	-689.25
30	2013-04-12	7389.5	long	5	True	5.0	-817.0	-1506.25
31	2013-04-15	7184.25	long	5			-1026.25	-2532.5
32	2013-04-16	7283.5	long	5			496.25	-2036.25
33	2013-04-17	7063.5	long	5			-1100.0	-3136.25
34	2013-04-18	7075.0	long	5			57.5	-3078.75
35	2013-04-19	6974.5	long	5			-502.5	-3581.25
36	2013-04-22	6919.0	long	5			-277.5	-3858.75
37	2013-04-23	6854.0	long	5			-325.0	-4183.75
38	2013-04-24	7011.75	long	5			788.75	-3395.0
39	2013-04-25	7158.0	long	5			731.25	-2663.75
40	2013-04-26	7005.5	long	5			-762.5	-3426.25
41	2013-04-29	7127.5	long	5			610.0	-2816.25
42	2013-04-30	7027.5	long	5			-500.0	-3316.25
43	2013-05-01	6767.75	long	5			-1298.75	-4615.0
44	2013-05-02	6820.75	long	5			265.0	-4350.0
45	2013-05-03	7246.25	long	5			2127.5	-2222.5
46	2013-05-06		long	5			0.0	-2222.5
47	2013-05-07	7241.0	long	5			-26.25	-2248.75
48	2013-05-08	7395.75	long	4	True	1.0	773.75	-1475.0
49	2013-05-09	7330.5	long	3	True	2.0	-261.0	-1736.0
50	2013-05-10	7355.0	long	2	True	3.0	73.5	-1662.5
51	2013-05-13	7388.5	long	1	True	4.0	67.0	-1595.5
52	2013-05-14		long	1	True	5.0	0.0	-1595.5
