	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3157.0	short	1	True	1.0		
1	2005-09-09	3117.0	short	2	True	2.0	40.0	40.0
2	2005-09-12	3175.0	short	3	True	3.0	-116.0	-76.0
3	2005-09-13	3158.0	short	4	True	4.0	51.0	-25.0
4	2005-09-14	3140.0	short	5	True	5.0	72.0	47.0
5	2005-09-15	3124.0	short	5			80.0	127.0
6	2005-09-16	3094.0	short	5			150.0	277.0
7	2005-09-19	3195.0	short	5			-505.0	-228.0
8	2005-09-20	3252.0	short	5			-285.0	-513.0
9	2005-09-21	3305.0	short	5			-265.0	-778.0
10	2005-09-22	3303.0	short	5			10.0	-768.0
11	2005-09-23	3283.0	short	5			100.0	-668.0
12	2005-09-26	3323.0	short	5			-200.0	-868.0
13	2005-09-27	3328.0	short	5			-25.0	-893.0
14	2005-09-28	3329.0	short	5			-5.0	-898.0
15	2005-09-29	3367.0	short	5			-190.0	-1088.0
16	2005-09-30	3339.5	short	5			137.5	-950.5
17	2005-10-03	3386.0	short	5			-232.5	-1183.0
18	2005-10-04	3404.0	short	5			-90.0	-1273.0
19	2005-10-05	3449.0	short	5			-225.0	-1498.0
20	2005-10-06	3444.0	short	5			25.0	-1473.0
21	2005-10-07	3471.0	short	5			-135.0	-1608.0
22	2005-10-10	3483.0	short	4	True	1.0	-60.0	-1668.0
23	2005-10-11	3527.0	short	3	True	2.0	-176.0	-1844.0
24	2005-10-12	3460.0	short	2	True	3.0	201.0	-1643.0
25	2005-10-13	3407.0	short	1	True	4.0	106.0	-1537.0
26	2005-10-14	3382.0	short	0	True	5.0	25.0	-1512.0
27	2006-07-10	7823.0	long	1	True	1.0		
28	2006-07-11	7991.0	long	2	True	2.0	168.0	-1344.0
29	2006-07-12	8124.0	long	3	True	3.0	266.0	-1078.0
30	2006-07-13	8000.0	long	4	True	4.0	-372.0	-1450.0
31	2006-07-14	8160.0	long	5	True	5.0	640.0	-810.0
32	2006-07-17	7818.0	long	5			-1710.0	-2520.0
33	2006-07-18	7890.5	long	5			362.5	-2157.5
34	2006-07-19	7870.0	long	5			-102.5	-2260.0
35	2006-07-20	7430.0	long	5			-2200.0	-4460.0
36	2006-07-21	7102.0	long	5			-1640.0	-6100.0
37	2006-07-24	7223.0	long	5			605.0	-5495.0
38	2006-07-25	7516.0	long	5			1465.0	-4030.0
39	2006-07-26	7537.0	long	5			105.0	-3925.0
40	2006-07-27	7601.0	long	5			320.0	-3605.0
41	2006-07-28	7743.0	long	5			710.0	-2895.0
42	2006-07-31	8032.0	long	5			1445.0	-1450.0
43	2006-08-01	7849.0	long	5			-915.0	-2365.0
44	2006-08-02	7884.0	long	5			175.0	-2190.0
45	2006-08-03	7550.0	long	5			-1670.0	-3860.0
46	2006-08-04	7915.0	long	5			1825.0	-2035.0
47	2006-08-07	7966.0	long	5			255.0	-1780.0
48	2006-08-08	7955.0	long	4	True	1.0	-55.0	-1835.0
49	2006-08-09	8102.0	long	3	True	2.0	588.0	-1247.0
50	2006-08-10	7943.0	long	2	True	3.0	-477.0	-1724.0
51	2006-08-11	7618.0	long	1	True	4.0	-650.0	-2374.0
52	2006-08-14	7686.0	long	0	True	5.0	68.0	-2306.0
