	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5782.0	short	1	True	1.0		
1	2016-12-09	5824.75	short	2	True	2.0	-42.75	-42.75
2	2016-12-12	5774.0	short	3	True	3.0	101.5	58.75
3	2016-12-13	5696.0	short	4	True	4.0	234.0	292.75
4	2016-12-14	5722.5	short	5	True	5.0	-106.0	186.75
5	2016-12-15	5731.5	short	5			-45.0	141.75
6	2016-12-16	5638.25	short	5			466.25	608.0
7	2016-12-19	5504.5	short	5			668.75	1276.75
8	2016-12-20	5509.0	short	5			-22.5	1254.25
9	2016-12-21	5522.0	short	5			-65.0	1189.25
10	2016-12-22	5526.5	short	5			-22.5	1166.75
11	2016-12-23	5477.75	short	5			243.75	1410.5
12	2016-12-26		short	5			-0.0	1410.5
13	2016-12-27		short	5			-0.0	1410.5
14	2016-12-28	5552.5	short	5			-373.75	1036.75
15	2016-12-29	5497.5	short	5			275.0	1311.75
16	2016-12-30	5544.0	short	5			-232.5	1079.25
17	2017-01-02		short	5			-0.0	1079.25
18	2017-01-03	5509.5	short	5			172.5	1251.75
19	2017-01-04	5654.25	short	5			-723.75	528.0
20	2017-01-05	5595.5	short	5			293.75	821.75
21	2017-01-06	5606.25	short	5			-53.75	768.0
22	2017-01-09	5608.25	short	4	True	1.0	-10.0	758.0
23	2017-01-10	5775.25	short	3	True	2.0	-668.0	90.0
24	2017-01-11	5734.5	short	2	True	3.0	122.25	212.25
25	2017-01-12	5869.0	short	1	True	4.0	-269.0	-56.75
26	2017-01-13	5932.5	short	0	True	5.0	-63.5	-120.25
27	2017-10-09	6640.0	long	1	True	1.0		
28	2017-10-10	6730.75	long	2	True	2.0	90.75	-29.5
29	2017-10-11	6776.5	long	3	True	3.0	91.5	62.0
30	2017-10-12	6870.5	long	4	True	4.0	282.0	344.0
31	2017-10-13	6864.0	long	5	True	5.0	-26.0	318.0
32	2017-10-16	7117.0	long	5			1265.0	1583.0
33	2017-10-17	7001.0	long	5			-580.0	1003.0
34	2017-10-18	6964.5	long	5			-182.5	820.5
35	2017-10-19	6946.0	long	5			-92.5	728.0
36	2017-10-20	6929.5	long	5			-82.5	645.5
37	2017-10-23	6983.75	long	5			271.25	916.75
38	2017-10-24	7015.75	long	5			160.0	1076.75
39	2017-10-25	6991.25	long	5			-122.5	954.25
40	2017-10-26	6967.0	long	5			-121.25	833.0
41	2017-10-27	6808.5	long	5			-792.5	40.5
42	2017-10-30	6846.5	long	5			190.0	230.5
43	2017-10-31	6822.75	long	5			-118.75	111.75
44	2017-11-01	6905.75	long	5			415.0	526.75
45	2017-11-02	6904.0	long	5			-8.75	518.0
46	2017-11-03	6870.0	long	5			-170.0	348.0
47	2017-11-06	6942.5	long	5			362.5	710.5
48	2017-11-07	6797.25	long	5			-726.25	-15.75
49	2017-11-08	6829.0	long	4	True	1.0	158.75	143.0
50	2017-11-09	6779.0	long	3	True	2.0	-200.0	-57.0
51	2017-11-10	6754.0	long	2	True	3.0	-75.0	-132.0
52	2017-11-13	6860.75	long	1	True	4.0	213.5	81.5
53	2017-11-14		long	1	True	5.0	0.0	81.5
