	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7505.0	short	1	True	1.0		
1	2007-07-10	7435.0	short	2	True	2.0	70.0	70.0
2	2007-07-11	7449.0	short	3	True	3.0	-28.0	42.0
3	2007-07-12	7342.0	short	4	True	4.0	321.0	363.0
4	2007-07-13	7402.0	short	5	True	5.0	-240.0	123.0
5	2007-07-16	7335.0	short	5			335.0	458.0
6	2007-07-17	7328.0	short	5			35.0	493.0
7	2007-07-18	7389.0	short	5			-305.0	188.0
8	2007-07-19	7526.0	short	5			-685.0	-497.0
9	2007-07-20	7649.0	short	5			-615.0	-1112.0
10	2007-07-23	7586.0	short	5			315.0	-797.0
11	2007-07-24	7542.0	short	5			220.0	-577.0
12	2007-07-25	7383.0	short	5			795.0	218.0
13	2007-07-26	7371.0	short	5			60.0	278.0
14	2007-07-27	7353.0	short	5			90.0	368.0
15	2007-07-30	7439.0	short	5			-430.0	-62.0
16	2007-07-31	7611.0	short	5			-860.0	-922.0
17	2007-08-01	7477.0	short	5			670.0	-252.0
18	2007-08-02	7504.0	short	5			-135.0	-387.0
19	2007-08-03	7311.0	short	5			965.0	578.0
20	2007-08-06	7350.0	short	5			-195.0	383.0
21	2007-08-07	7408.0	short	5			-290.0	93.0
22	2007-08-08	7282.0	short	4	True	1.0	630.0	723.0
23	2007-08-09	7191.0	short	3	True	2.0	364.0	1087.0
24	2007-08-10	7166.0	short	2	True	3.0	75.0	1162.0
25	2007-08-13	7243.0	short	1	True	4.0	-154.0	1008.0
26	2007-08-14	7118.0	short	0	True	5.0	125.0	1133.0
27	2008-05-08	8357.5	long	1	True	1.0		
28	2008-05-09	8156.0	long	2	True	2.0	-201.5	931.5
29	2008-05-12	8317.5	long	3	True	3.0	323.0	1254.5
30	2008-05-13	8284.0	long	4	True	4.0	-100.5	1154.0
31	2008-05-14	8175.0	long	5	True	5.0	-436.0	718.0
32	2008-05-15	8353.0	long	5			890.0	1608.0
33	2008-05-16	8498.0	long	5			725.0	2333.0
34	2008-05-19	8373.0	long	5			-625.0	1708.0
35	2008-05-20	8383.0	long	5			50.0	1758.0
36	2008-05-21	8299.0	long	5			-420.0	1338.0
37	2008-05-22	8184.0	long	5			-575.0	763.0
38	2008-05-23	8241.0	long	5			285.0	1048.0
39	2008-05-26		long	5			0.0	1048.0
40	2008-05-27	8263.0	long	5			110.0	1158.0
41	2008-05-28	8169.0	long	5			-470.0	688.0
42	2008-05-29	7963.0	long	5			-1030.0	-342.0
43	2008-05-30	8017.0	long	5			270.0	-72.0
44	2008-06-02	8018.0	long	5			5.0	-67.0
45	2008-06-03	8004.0	long	5			-70.0	-137.0
46	2008-06-04	7990.0	long	5			-70.0	-207.0
47	2008-06-05	7927.0	long	5			-315.0	-522.0
48	2008-06-06	8111.0	long	5			920.0	398.0
49	2008-06-09	8088.0	long	4	True	1.0	-115.0	283.0
50	2008-06-10	7982.0	long	3	True	2.0	-424.0	-141.0
51	2008-06-11	8047.0	long	2	True	3.0	195.0	54.0
52	2008-06-12	7976.0	long	1	True	4.0	-142.0	-88.0
53	2008-06-13	8147.0	long	0	True	5.0	171.0	83.0
