	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9350.0	short	1	True	1.0		
1	2021-07-09	9544.0	short	2	True	2.0	-194.0	-194.0
2	2021-07-12	9420.5	short	3	True	3.0	247.0	53.0
3	2021-07-13	9428.0	short	4	True	4.0	-22.5	30.5
4	2021-07-14	9364.75	short	5	True	5.0	253.0	283.5
5	2021-07-15	9500.5	short	5			-678.75	-395.25
6	2021-07-16	9438.75	short	5			308.75	-86.5
7	2021-07-19	9243.0	short	5			978.75	892.25
8	2021-07-20	9357.75	short	5			-573.75	318.5
9	2021-07-21	9366.75	short	5			-45.0	273.5
10	2021-07-22	9453.25	short	5			-432.5	-159.0
11	2021-07-23	9522.0	short	5			-343.75	-502.75
12	2021-07-26	9809.0	short	5			-1435.0	-1937.75
13	2021-07-27	9759.5	short	5			247.5	-1690.25
14	2021-07-28	9698.0	short	5			307.5	-1382.75
15	2021-07-29	9835.5	short	5			-687.5	-2070.25
16	2021-07-30	9750.25	short	5			426.25	-1644.0
17	2021-08-02	9724.95	short	5			126.49999999999636	-1517.5000000000036
18	2021-08-03	9570.5	short	5			772.2500000000036	-745.25
19	2021-08-04	9492.0	short	5			392.5	-352.75
20	2021-08-05	9516.01	short	5			-120.05000000000109	-472.8000000000011
21	2021-08-06	9492.25	short	5			118.80000000000109	-354.0
22	2021-08-09	9396.75	short	4	True	1.0	477.5	123.5
23	2021-08-10	9542.25	short	3	True	2.0	-582.0	-458.5
24	2021-08-11	9536.0	short	2	True	3.0	18.75	-439.75
25	2021-08-12	9492.0	short	1	True	4.0	88.0	-351.75
26	2021-08-13	9595.5	short	0	True	5.0	-103.5	-455.25
27	2022-05-09	9240.25	long	1	True	1.0		
28	2022-05-10	9236.0	long	2	True	2.0	-4.25	-459.5
29	2022-05-11	9353.0	long	3	True	3.0	234.0	-225.5
30	2022-05-12	9097.0	long	4	True	4.0	-768.0	-993.5
31	2022-05-13	9168.0	long	5	True	5.0	284.0	-709.5
32	2022-05-16	9250.5	long	5			412.5	-297.0
33	2022-05-17	9379.5	long	5			645.0	348.0
34	2022-05-18	9246.1	long	5			-666.9999999999982	-318.9999999999982
35	2022-05-19	9435.5	long	5			946.9999999999982	628.0
36	2022-05-20	9441.0	long	5			27.5	655.5
37	2022-05-23	9568.5	long	5			637.5	1293.0
38	2022-05-24	9459.0	long	5			-547.5	745.5
39	2022-05-25	9375.0	long	5			-420.0	325.5
40	2022-05-26	9350.5	long	5			-122.5	203.0
41	2022-05-27	9459.5	long	5			545.0	748.0
42	2022-05-30	9543.0	long	5			417.5	1165.5
43	2022-05-31	9451.5	long	5			-457.5	708.0
44	2022-06-01	9504.5	long	5			265.0	973.0
45	2022-06-02		long	5			0.0	973.0
46	2022-06-03		long	5			0.0	973.0
47	2022-06-06	9748.5	long	5			1220.0	2193.0
48	2022-06-07	9704.25	long	5			-221.25	1971.75
49	2022-06-08	9741.3	long	4	True	1.0	185.24999999999636	2156.9999999999964
50	2022-06-09	9622.1	long	3	True	2.0	-476.79999999999563	1680.2000000000007
51	2022-06-10	9448.0	long	2	True	3.0	-522.3000000000011	1157.8999999999996
52	2022-06-13	9285.5	long	1	True	4.0	-325.0	832.8999999999996
53	2022-06-14		long	1	True	5.0	0.0	832.8999999999996
