	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1805.75	short	1	True	1.0		
1	2001-02-09	1791.25	short	2	True	2.0	14.5	14.5
2	2001-02-12	1784.75	short	3	True	3.0	13.0	27.5
3	2001-02-13	1799.0	short	4	True	4.0	-42.75	-15.25
4	2001-02-14	1788.25	short	5	True	5.0	43.0	27.75
5	2001-02-15	1808.25	short	5			-100.0	-72.25
6	2001-02-16	1804.25	short	5			20.0	-52.25
7	2001-02-19	1793.25	short	5			55.0	2.75
8	2001-02-20	1795.0	short	5			-8.75	-6.0
9	2001-02-21	1779.5	short	5			77.5	71.5
10	2001-02-22	1775.25	short	5			21.25	92.75
11	2001-02-23	1767.25	short	5			40.0	132.75
12	2001-02-26	1782.5	short	5			-76.25	56.5
13	2001-02-27	1774.5	short	5			40.0	96.5
14	2001-02-28	1783.5	short	5			-45.0	51.5
15	2001-03-01	1800.5	short	5			-85.0	-33.5
16	2001-03-02	1806.5	short	5			-30.0	-63.5
17	2001-03-05	1833.75	short	5			-136.25	-199.75
18	2001-03-06	1841.75	short	5			-40.0	-239.75
19	2001-03-07	1831.5	short	5			51.25	-188.5
20	2001-03-08	1817.75	short	4	True	1.0	68.75	-119.75
21	2001-03-09	1826.25	short	3	True	2.0	-34.0	-153.75
22	2001-03-12	1819.0	short	2	True	3.0	21.75	-132.0
23	2001-03-13	1805.0	short	1	True	4.0	28.0	-104.0
24	2001-03-14	1789.75	short	0	True	5.0	15.25	-88.75
25	2001-12-10	1474.5	long	1	True	1.0		
26	2001-12-11	1490.25	long	2	True	2.0	15.75	-73.0
27	2001-12-12	1461.5	long	3	True	3.0	-57.5	-130.5
28	2001-12-13	1458.0	long	4	True	4.0	-10.5	-141.0
29	2001-12-14	1459.25	long	5	True	5.0	5.0	-136.0
30	2001-12-17	1473.0	long	5			68.75	-67.25
31	2001-12-18	1478.5	long	5			27.5	-39.75
32	2001-12-19	1466.25	long	5			-61.25	-101.0
33	2001-12-20	1461.0	long	5			-26.25	-127.25
34	2001-12-21	1468.0	long	5			35.0	-92.25
35	2001-12-24		long	5			0.0	-92.25
36	2001-12-25		long	5			0.0	-92.25
37	2001-12-26		long	5			0.0	-92.25
38	2001-12-27	1474.0	long	5			30.0	-62.25
39	2001-12-28	1464.25	long	5			-48.75	-111.0
40	2001-12-31		long	5			0.0	-111.0
41	2002-01-01		long	5			0.0	-111.0
42	2002-01-02	1424.5	long	5			-198.75	-309.75
43	2002-01-03	1430.5	long	5			30.0	-279.75
44	2002-01-04	1448.5	long	5			90.0	-189.75
45	2002-01-07	1518.0	long	5			347.5	157.75
46	2002-01-08	1527.5	long	4	True	1.0	47.5	205.25
47	2002-01-09	1542.75	long	3	True	2.0	61.0	266.25
48	2002-01-10	1522.0	long	2	True	3.0	-62.25	204.0
49	2002-01-11	1510.75	long	1	True	4.0	-22.5	181.5
50	2002-01-14		long	1	True	5.0	0.0	181.5
