	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6570.5	short	1	True	1.0		
1	2009-11-10	6566.5	short	2	True	2.0	4.0	4.0
2	2009-11-11	6574.5	short	3	True	3.0	-16.0	-12.0
3	2009-11-12	6538.0	short	4	True	4.0	109.5	97.5
4	2009-11-13	6554.5	short	5	True	5.0	-66.0	31.5
5	2009-11-16	6876.0	short	5			-1607.5	-1576.0
6	2009-11-17	6852.0	short	5			120.0	-1456.0
7	2009-11-18	6903.5	short	5			-257.5	-1713.5
8	2009-11-19	6821.5	short	5			410.0	-1303.5
9	2009-11-20	6872.25	short	5			-253.75	-1557.25
10	2009-11-23	6974.5	short	5			-511.25	-2068.5
11	2009-11-24	6906.0	short	5			342.5	-1726.0
12	2009-11-25	7018.0	short	5			-560.0	-2286.0
13	2009-11-26	6857.5	short	5			802.5	-1483.5
14	2009-11-27	6891.0	short	5			-167.5	-1651.0
15	2009-11-30	6963.0	short	5			-360.0	-2011.0
16	2009-12-01	7107.0	short	5			-720.0	-2731.0
17	2009-12-02	7165.0	short	5			-290.0	-3021.0
18	2009-12-03	7123.5	short	5			207.5	-2813.5
19	2009-12-04	7085.75	short	5			188.75	-2624.75
20	2009-12-07	7046.75	short	5			195.0	-2429.75
21	2009-12-08	7022.0	short	4	True	1.0	123.75	-2306.0
22	2009-12-09	6991.0	short	3	True	2.0	124.0	-2182.0
23	2009-12-10	6857.75	short	2	True	3.0	399.75	-1782.25
24	2009-12-11	6882.25	short	1	True	4.0	-49.0	-1831.25
25	2009-12-14	6959.0	short	0	True	5.0	-76.75	-1908.0
26	2010-09-08	7667.25	long	1	True	1.0		
27	2010-09-09	7548.25	long	2	True	2.0	-119.0	-2027.0
28	2010-09-10	7479.5	long	3	True	3.0	-137.5	-2164.5
29	2010-09-13	7624.0	long	4	True	4.0	433.5	-1731.0
30	2010-09-14	7649.0	long	5	True	5.0	100.0	-1631.0
31	2010-09-15	7612.5	long	5			-182.5	-1813.5
32	2010-09-16	7697.25	long	5			423.75	-1389.75
33	2010-09-17	7718.75	long	5			107.5	-1282.25
34	2010-09-20	7711.5	long	5			-36.25	-1318.5
35	2010-09-21	7676.0	long	5			-177.5	-1496.0
36	2010-09-22	7844.0	long	5			840.0	-656.0
37	2010-09-23	7887.5	long	5			217.5	-438.5
38	2010-09-24	7949.5	long	5			310.0	-128.5
39	2010-09-27	7911.0	long	5			-192.5	-321.0
40	2010-09-28	7951.0	long	5			200.0	-121.0
41	2010-09-29	8063.5	long	5			562.5	441.5
42	2010-09-30	8010.0	long	5			-267.5	174.0
43	2010-10-01	8093.0	long	5			415.0	589.0
44	2010-10-04	8053.5	long	5			-197.5	391.5
45	2010-10-05	8164.25	long	5			553.75	945.25
46	2010-10-06	8246.25	long	5			410.0	1355.25
47	2010-10-07	8089.5	long	5			-783.75	571.5
48	2010-10-08	8306.0	long	4	True	1.0	1082.5	1654.0
49	2010-10-11	8285.0	long	3	True	2.0	-84.0	1570.0
50	2010-10-12	8342.25	long	2	True	3.0	171.75	1741.75
51	2010-10-13	8354.25	long	1	True	4.0	24.0	1765.75
52	2010-10-14	8388.0	long	0	True	5.0	33.75	1799.5
