	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7225.0	short	1	True	1.0		
1	2008-08-11	7179.0	short	2	True	2.0	46.0	46.0
2	2008-08-12	7057.0	short	3	True	3.0	244.0	290.0
3	2008-08-13	7325.0	short	4	True	4.0	-804.0	-514.0
4	2008-08-14	7283.0	short	5	True	5.0	168.0	-346.0
5	2008-08-15	7230.0	short	5			265.0	-81.0
6	2008-08-18	7230.0	short	5			-0.0	-81.0
7	2008-08-19	7432.0	short	5			-1010.0	-1091.0
8	2008-08-20	7374.0	short	5			290.0	-801.0
9	2008-08-21	7670.0	short	5			-1480.0	-2281.0
10	2008-08-22	7496.0	short	5			870.0	-1411.0
11	2008-08-25		short	5			-0.0	-1411.0
12	2008-08-26	7435.0	short	5			305.0	-1106.0
13	2008-08-27	7503.0	short	5			-340.0	-1446.0
14	2008-08-28	7406.0	short	5			485.0	-961.0
15	2008-08-29	7395.0	short	5			55.0	-906.0
16	2008-09-01	7236.0	short	5			795.0	-111.0
17	2008-09-02	7185.0	short	5			255.0	144.0
18	2008-09-03	7259.0	short	5			-370.0	-226.0
19	2008-09-04	7139.0	short	5			600.0	374.0
20	2008-09-05	6855.0	short	5			1420.0	1794.0
21	2008-09-08	6893.0	short	4	True	1.0	-190.0	1604.0
22	2008-09-09	6789.0	short	3	True	2.0	416.0	2020.0
23	2008-09-10	6789.0	short	2	True	3.0	-0.0	2020.0
24	2008-09-11	6862.0	short	1	True	4.0	-146.0	1874.0
25	2008-09-12	7038.0	short	0	True	5.0	-176.0	1698.0
26	2009-06-08	4971.5	long	1	True	1.0		
27	2009-06-09	5161.5	long	2	True	2.0	190.0	1888.0
28	2009-06-10	5159.25	long	3	True	3.0	-4.5	1883.5
29	2009-06-11	5364.75	long	4	True	4.0	616.5	2500.0
30	2009-06-12	5222.5	long	5	True	5.0	-569.0	1931.0
31	2009-06-15	4992.25	long	5			-1151.25	779.75
32	2009-06-16	4966.25	long	5			-130.0	649.75
33	2009-06-17	4946.5	long	5			-98.75	551.0
34	2009-06-18	4956.5	long	5			50.0	601.0
35	2009-06-19	5017.5	long	5			305.0	906.0
36	2009-06-22	4747.0	long	5			-1352.5	-446.5
37	2009-06-23	4790.25	long	5			216.25	-230.25
38	2009-06-24	5041.5	long	5			1256.25	1026.0
39	2009-06-25	5121.0	long	5			397.5	1423.5
40	2009-06-26	5024.0	long	5			-485.0	938.5
41	2009-06-29	5087.0	long	5			315.0	1253.5
42	2009-06-30	4954.0	long	5			-665.0	588.5
43	2009-07-01	5078.0	long	5			620.0	1208.5
44	2009-07-02	5023.25	long	5			-273.75	934.75
45	2009-07-03	4970.0	long	5			-266.25	668.5
46	2009-07-06	4958.5	long	5			-57.5	611.0
47	2009-07-07	4869.5	long	5			-445.0	166.0
48	2009-07-08	4713.0	long	4	True	1.0	-782.5	-616.5
49	2009-07-09	4884.5	long	3	True	2.0	686.0	69.5
50	2009-07-10	4857.0	long	2	True	3.0	-82.5	-13.0
51	2009-07-13	4898.5	long	1	True	4.0	83.0	70.0
52	2009-07-14		long	1	True	5.0	0.0	70.0
