	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	7025.0	short	1	True	1.0		
1	2009-12-09	6993.5	short	2	True	2.0	31.5	31.5
2	2009-12-10	6860.5	short	3	True	3.0	266.0	297.5
3	2009-12-11	6885.25	short	4	True	4.0	-74.25	223.25
4	2009-12-14	6962.25	short	5	True	5.0	-308.0	-84.75
5	2009-12-15	6945.0	short	5			86.25	1.5
6	2009-12-16	7090.0	short	5			-725.0	-723.5
7	2009-12-17	6923.0	short	5			835.0	111.5
8	2009-12-18	6898.0	short	5			125.0	236.5
9	2009-12-21	6983.5	short	5			-427.5	-191.0
10	2009-12-22	6928.0	short	5			277.5	86.5
11	2009-12-23	7041.5	short	5			-567.5	-481.0
12	2009-12-24	7110.5	short	5			-345.0	-826.0
13	2009-12-25		short	5			-0.0	-826.0
14	2009-12-28		short	5			-0.0	-826.0
15	2009-12-29	7313.0	short	5			-1012.5	-1838.5
16	2009-12-30	7371.5	short	5			-292.5	-2131.0
17	2009-12-31	7415.5	short	5			-220.0	-2351.0
18	2010-01-01		short	5			-0.0	-2351.0
19	2010-01-04	7536.5	short	5			-605.0	-2956.0
20	2010-01-05	7519.0	short	5			87.5	-2868.5
21	2010-01-06	7679.5	short	5			-802.5	-3671.0
22	2010-01-07	7556.0	short	5			617.5	-3053.5
23	2010-01-08	7481.5	short	4	True	1.0	372.5	-2681.0
24	2010-01-11	7584.0	short	3	True	2.0	-410.0	-3091.0
25	2010-01-12	7467.5	short	2	True	3.0	349.5	-2741.5
26	2010-01-13	7494.5	short	1	True	4.0	-54.0	-2795.5
27	2010-01-14	7496.0	short	0	True	5.0	-1.5	-2797.0
28	2010-10-08	8311.0	long	1	True	1.0		
29	2010-10-11	8290.5	long	2	True	2.0	-20.5	-2817.5
30	2010-10-12	8347.75	long	3	True	3.0	114.5	-2703.0
31	2010-10-13	8361.0	long	4	True	4.0	39.75	-2663.25
32	2010-10-14	8396.5	long	5	True	5.0	142.0	-2521.25
33	2010-10-15	8391.75	long	5			-23.75	-2545.0
34	2010-10-18	8436.0	long	5			221.25	-2323.75
35	2010-10-19	8251.0	long	5			-925.0	-3248.75
36	2010-10-20	8330.0	long	5			395.0	-2853.75
37	2010-10-21	8298.5	long	5			-157.5	-3011.25
38	2010-10-22	8326.0	long	5			137.5	-2873.75
39	2010-10-25	8514.5	long	5			942.5	-1931.25
40	2010-10-26	8508.75	long	5			-28.75	-1960.0
41	2010-10-27	8296.0	long	5			-1063.75	-3023.75
42	2010-10-28	8334.0	long	5			190.0	-2833.75
43	2010-10-29	8191.25	long	5			-713.75	-3547.5
44	2010-11-01	8291.0	long	5			498.75	-3048.75
45	2010-11-02	8427.0	long	5			680.0	-2368.75
46	2010-11-03	8312.0	long	5			-575.0	-2943.75
47	2010-11-04	8596.0	long	5			1420.0	-1523.75
48	2010-11-05	8653.0	long	5			285.0	-1238.75
49	2010-11-08	8663.0	long	4	True	1.0	50.0	-1188.75
50	2010-11-09	8862.5	long	3	True	2.0	798.0	-390.75
51	2010-11-10	8766.5	long	2	True	3.0	-288.0	-678.75
52	2010-11-11	8835.75	long	1	True	4.0	138.5	-540.25
53	2010-11-12	8628.0	long	0	True	5.0	-207.75	-748.0
