	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1690.5	short	1	True	1.0		
1	2003-03-11	1705.0	short	2	True	2.0	-14.5	-14.5
2	2003-03-12	1693.0	short	3	True	3.0	24.0	9.5
3	2003-03-13	1673.5	short	4	True	4.0	58.5	68.0
4	2003-03-14	1680.5	short	5	True	5.0	-28.0	40.0
5	2003-03-17	1709.25	short	5			-143.75	-103.75
6	2003-03-18	1704.25	short	5			25.0	-78.75
7	2003-03-19	1725.75	short	5			-107.5	-186.25
8	2003-03-20	1705.5	short	5			101.25	-85.0
9	2003-03-21	1726.0	short	5			-102.5	-187.5
10	2003-03-24	1706.0	short	5			100.0	-87.5
11	2003-03-25	1710.0	short	5			-20.0	-107.5
12	2003-03-26	1684.25	short	5			128.75	21.25
13	2003-03-27	1647.5	short	5			183.75	205.0
14	2003-03-28	1632.5	short	5			75.0	280.0
15	2003-03-31	1615.5	short	5			85.0	365.0
16	2003-04-01	1628.5	short	5			-65.0	300.0
17	2003-04-02	1616.0	short	5			62.5	362.5
18	2003-04-03	1602.5	short	5			67.5	430.0
19	2003-04-04	1613.5	short	5			-55.0	375.0
20	2003-04-07	1641.5	short	5			-140.0	235.0
21	2003-04-08	1627.5	short	4	True	1.0	70.0	305.0
22	2003-04-09	1624.75	short	3	True	2.0	11.0	316.0
23	2003-04-10	1611.25	short	2	True	3.0	40.5	356.5
24	2003-04-11	1632.0	short	1	True	4.0	-41.5	315.0
25	2003-04-14	1629.5	short	0	True	5.0	2.5	317.5
26	2004-01-08	2407.25	long	1	True	1.0		
27	2004-01-09	2420.25	long	2	True	2.0	13.0	330.5
28	2004-01-12	2375.25	long	3	True	3.0	-90.0	240.5
29	2004-01-13	2375.5	long	4	True	4.0	0.75	241.25
30	2004-01-14	2401.75	long	5	True	5.0	105.0	346.25
31	2004-01-15	2364.0	long	5			-188.75	157.5
32	2004-01-16	2393.0	long	5			145.0	302.5
33	2004-01-19	2426.5	long	5			167.5	470.0
34	2004-01-20	2455.0	long	5			142.5	612.5
35	2004-01-21	2453.5	long	5			-7.5	605.0
36	2004-01-22	2464.5	long	5			55.0	660.0
37	2004-01-23	2468.25	long	5			18.75	678.75
38	2004-01-26	2455.0	long	5			-66.25	612.5
39	2004-01-27	2447.75	long	5			-36.25	576.25
40	2004-01-28	2476.5	long	5			143.75	720.0
41	2004-01-29	2469.5	long	5			-35.0	685.0
42	2004-01-30	2516.0	long	5			232.5	917.5
43	2004-02-02	2515.0	long	5			-5.0	912.5
44	2004-02-03	2566.0	long	5			255.0	1167.5
45	2004-02-04	2575.25	long	5			46.25	1213.75
46	2004-02-05	2571.0	long	5			-21.25	1192.5
47	2004-02-06	2590.0	long	5			95.0	1287.5
48	2004-02-09	2594.5	long	4	True	1.0	22.5	1310.0
49	2004-02-10	2585.5	long	3	True	2.0	-36.0	1274.0
50	2004-02-11	2641.0	long	2	True	3.0	166.5	1440.5
51	2004-02-12	2733.5	long	1	True	4.0	185.0	1625.5
52	2004-02-13	2716.0	long	0	True	5.0	-17.5	1608.0
