	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6966.0	short	1	True	1.0		
1	2014-09-09	6812.5	short	2	True	2.0	153.5	153.5
2	2014-09-10	6844.75	short	3	True	3.0	-64.5	89.0
3	2014-09-11	6808.25	short	4	True	4.0	109.5	198.5
4	2014-09-12	6811.75	short	5	True	5.0	-14.0	184.5
5	2014-09-15	6790.0	short	5			108.75	293.25
6	2014-09-16	6869.0	short	5			-395.0	-101.75
7	2014-09-17	6901.75	short	5			-163.75	-265.5
8	2014-09-18	6817.5	short	5			421.25	155.75
9	2014-09-19	6810.25	short	5			36.25	192.0
10	2014-09-22	6699.0	short	5			556.25	748.25
11	2014-09-23	6701.75	short	5			-13.75	734.5
12	2014-09-24	6725.5	short	5			-118.75	615.75
13	2014-09-25	6678.5	short	5			235.0	850.75
14	2014-09-26	6697.0	short	5			-92.5	758.25
15	2014-09-29	6719.5	short	5			-112.5	645.75
16	2014-09-30	6639.5	short	5			400.0	1045.75
17	2014-10-01	6651.5	short	5			-60.0	985.75
18	2014-10-02	6566.5	short	5			425.0	1410.75
19	2014-10-03	6611.25	short	5			-223.75	1187.0
20	2014-10-06	6678.5	short	5			-336.25	850.75
21	2014-10-07	6633.5	short	5			225.0	1075.75
22	2014-10-08	6598.0	short	4	True	1.0	177.5	1253.25
23	2014-10-09	6670.5	short	3	True	2.0	-290.0	963.25
24	2014-10-10	6594.0	short	2	True	3.0	229.5	1192.75
25	2014-10-13	6655.5	short	1	True	4.0	-123.0	1069.75
26	2014-10-14	6752.0	short	0	True	5.0	-96.5	973.25
27	2015-07-08	5521.0	long	1	True	1.0		
28	2015-07-09	5626.0	long	2	True	2.0	105.0	1078.25
29	2015-07-10	5586.0	long	3	True	3.0	-80.0	998.25
30	2015-07-13	5584.25	long	4	True	4.0	-5.25	993.0
31	2015-07-14	5556.0	long	5	True	5.0	-113.0	880.0
32	2015-07-15	5521.5	long	5			-172.5	707.5
33	2015-07-16	5549.75	long	5			141.25	848.75
34	2015-07-17	5470.0	long	5			-398.75	450.0
35	2015-07-20	5468.75	long	5			-6.25	443.75
36	2015-07-21	5442.5	long	5			-131.25	312.5
37	2015-07-22	5350.0	long	5			-462.5	-150.0
38	2015-07-23	5261.5	long	5			-442.5	-592.5
39	2015-07-24	5253.0	long	5			-42.5	-635.0
40	2015-07-27	5177.0	long	5			-380.0	-1015.0
41	2015-07-28	5289.0	long	5			560.0	-455.0
42	2015-07-29	5319.0	long	5			150.0	-305.0
43	2015-07-30	5253.5	long	5			-327.5	-632.5
44	2015-07-31	5221.0	long	5			-162.5	-795.0
45	2015-08-03	5211.0	long	5			-50.0	-845.0
46	2015-08-04	5230.25	long	5			96.25	-748.75
47	2015-08-05	5172.0	long	5			-291.25	-1040.0
48	2015-08-06	5178.0	long	5			30.0	-1010.0
49	2015-08-07	5166.0	long	5			-60.0	-1070.0
50	2015-08-10	5298.25	long	4	True	1.0	661.25	-408.75
51	2015-08-11	5111.75	long	3	True	2.0	-746.0	-1154.75
52	2015-08-12	5177.75	long	2	True	3.0	198.0	-956.75
53	2015-08-13	5178.0	long	1	True	4.0	0.5	-956.25
54	2015-08-14	5157.75	long	0	True	5.0	-20.25	-976.5
